date,open,high,low,close
2023-07-18 09:20:00,21.2,21.45,21.05,21.05
2023-07-18 09:25:00,21.15,21.15,21.05,21.05
2023-07-18 09:30:00,21.05,21.05,21.05,21.05
2023-07-18 09:35:00,21.1,21.1,21.1,21.1
2023-07-18 09:45:00,20.9,20.9,20.9,20.9
2023-07-18 10:00:00,20.9,21.15,20.9,20.95
2023-07-18 10:05:00,20.6,21.2,20.6,20.8
2023-07-18 10:10:00,21.15,21.15,21.15,21.15
2023-07-18 10:20:00,20.9,20.9,20.9,20.9
2023-07-18 10:25:00,21.15,21.15,21.15,21.15
2023-07-18 10:35:00,21.15,21.15,21.15,21.15
2023-07-18 10:40:00,21.15,21.3,21.15,21.3
2023-07-18 10:50:00,20.9,21.2,20.9,21.2
2023-07-18 10:55:00,21.25,21.25,21.25,21.25
2023-07-18 11:05:00,21.1,21.25,21.1,21.25
2023-07-18 11:10:00,21.15,21.2,21.15,21.2
2023-07-18 11:20:00,21.2,21.2,21.2,21.2
2023-07-18 11:30:00,21.0,21.0,21.0,21.0
2023-07-18 11:35:00,21.2,21.2,21.2,21.2
2023-07-18 11:40:00,21.25,21.25,21.25,21.25
2023-07-18 11:45:00,21.2,21.2,21.2,21.2
2023-07-18 12:15:00,21.2,21.2,21.2,21.2
2023-07-18 12:20:00,21.1,21.1,21.1,21.1
2023-07-18 12:45:00,21.2,21.2,21.2,21.2
2023-07-18 13:05:00,21.0,21.0,21.0,21.0
2023-07-18 13:25:00,21.1,21.1,21.1,21.1
2023-07-18 13:30:00,21.3,21.3,20.85,20.95
2023-07-18 13:35:00,21.1,21.1,21.1,21.1
2023-07-18 13:55:00,21.0,21.0,21.0,21.0
2023-07-18 14:00:00,21.05,21.05,21.05,21.05
2023-07-18 14:05:00,21.0,21.0,21.0,21.0
2023-07-18 14:25:00,21.1,21.1,21.1,21.1
2023-07-18 14:40:00,20.9,20.9,20.9,20.9
2023-07-18 14:45:00,21.05,21.05,21.05,21.05
2023-07-18 14:55:00,20.95,21.25,20.95,21.25
2023-07-18 15:00:00,21.2,21.2,21.2,21.2
2023-07-18 15:05:00,20.95,20.95,20.95,20.95
2023-07-18 15:15:00,21.05,21.3,21.05,21.15
2023-07-18 15:20:00,21.45,21.45,21.45,21.45
2023-07-18 15:25:00,21.2,21.45,20.9,21.0
2023-07-19 09:25:00,21.05,21.05,21.0,21.0
2023-07-19 09:30:00,21.1,21.1,21.1,21.1
2023-07-19 09:35:00,21.1,21.1,21.1,21.1
2023-07-19 09:50:00,21.25,21.5,21.25,21.25
2023-07-19 09:55:00,21.3,21.3,21.1,21.1
2023-07-19 10:00:00,21.35,21.35,21.3,21.3
2023-07-19 10:10:00,21.3,21.3,21.3,21.3
2023-07-19 10:25:00,21.3,21.35,21.0,21.05
2023-07-19 10:30:00,21.3,21.3,21.05,21.05
2023-07-19 10:35:00,21.25,21.25,21.25,21.25
2023-07-19 10:40:00,21.3,21.3,21.3,21.3
2023-07-19 10:55:00,21.2,21.2,21.1,21.2
2023-07-19 11:00:00,21.2,21.2,21.2,21.2
2023-07-19 11:05:00,21.2,21.2,21.2,21.2
2023-07-19 11:10:00,21.05,21.2,21.05,21.2
2023-07-19 11:20:00,21.05,21.05,21.05,21.05
2023-07-19 11:25:00,21.2,21.2,21.2,21.2
2023-07-19 11:35:00,21.25,21.3,21.25,21.3
2023-07-19 11:40:00,21.3,21.3,21.3,21.3
2023-07-19 11:45:00,21.4,21.45,21.3,21.3
2023-07-19 11:50:00,21.5,22.0,21.5,22.0
2023-07-19 11:55:00,22.0,22.0,21.95,21.95
2023-07-19 12:00:00,21.8,21.9,21.8,21.9
2023-07-19 12:05:00,21.9,22.1,21.9,22.1
2023-07-19 12:10:00,22.1,22.1,21.9,22.05
2023-07-19 12:15:00,21.9,22.05,21.9,22.05
2023-07-19 12:20:00,21.9,21.95,21.9,21.95
2023-07-19 12:25:00,21.95,22.0,21.85,21.85
2023-07-19 12:30:00,22.1,22.1,21.8,22.0
2023-07-19 12:35:00,22.05,22.2,21.85,21.85
2023-07-19 12:40:00,22.0,22.0,21.9,21.9
2023-07-19 12:45:00,21.9,21.9,21.9,21.9
2023-07-19 12:55:00,21.9,21.9,21.8,21.9
2023-07-19 13:00:00,21.75,21.75,21.75,21.75
2023-07-19 13:05:00,21.75,21.8,21.75,21.8
2023-07-19 13:10:00,21.55,21.7,21.55,21.7
2023-07-19 13:15:00,21.75,21.75,21.75,21.75
2023-07-19 13:35:00,21.7,21.8,21.7,21.7
2023-07-19 13:40:00,21.8,21.8,21.8,21.8
2023-07-19 13:45:00,21.7,21.75,21.45,21.55
2023-07-19 13:50:00,21.3,21.6,21.3,21.6
2023-07-19 14:00:00,21.55,21.55,21.45,21.55
2023-07-19 14:05:00,21.55,21.55,21.55,21.55
2023-07-19 14:10:00,21.55,21.55,21.55,21.55
2023-07-19 14:20:00,21.55,21.6,21.55,21.6
2023-07-19 14:25:00,21.65,21.65,21.65,21.65
2023-07-19 14:30:00,21.7,21.75,21.7,21.75
2023-07-19 14:35:00,21.75,21.75,21.75,21.75
2023-07-19 14:45:00,21.7,21.7,21.7,21.7
2023-07-19 14:50:00,21.7,21.7,21.7,21.7
2023-07-19 14:55:00,21.7,21.7,21.7,21.7
2023-07-19 15:00:00,21.6,21.7,21.6,21.7
2023-07-19 15:05:00,21.7,21.7,21.6,21.6
2023-07-19 15:10:00,21.7,21.7,21.55,21.55
2023-07-19 15:15:00,21.55,21.55,21.55,21.55
2023-07-19 15:20:00,21.5,21.6,21.25,21.6
2023-07-19 15:25:00,21.35,21.35,21.35,21.35
2023-07-20 09:15:00,21.95,22.25,21.9,22.2
2023-07-20 09:20:00,22.0,22.0,22.0,22.0
2023-07-20 09:25:00,22.0,22.0,21.95,21.95
2023-07-20 09:30:00,22.2,22.2,21.9,22.0
2023-07-20 09:35:00,22.05,22.05,21.85,21.85
2023-07-20 09:40:00,22.05,22.05,22.0,22.0
2023-07-20 09:45:00,22.0,22.0,21.6,21.75
2023-07-20 09:50:00,21.9,21.9,21.9,21.9
2023-07-20 10:00:00,21.9,21.9,21.9,21.9
2023-07-20 10:10:00,21.8,21.8,21.7,21.7
2023-07-20 10:15:00,21.75,21.75,21.75,21.75
2023-07-20 10:20:00,21.65,21.65,21.65,21.65
2023-07-20 10:25:00,21.65,21.7,21.6,21.7
2023-07-20 10:30:00,21.8,21.8,21.8,21.8
2023-07-20 10:35:00,21.8,21.8,21.8,21.8
2023-07-20 10:45:00,21.8,21.9,21.8,21.9
2023-07-20 10:55:00,21.8,21.9,21.8,21.9
2023-07-20 11:15:00,21.8,21.8,21.8,21.8
2023-07-20 11:25:00,21.75,21.75,21.75,21.75
2023-07-20 11:30:00,21.8,21.8,21.8,21.8
2023-07-20 11:50:00,21.6,21.6,21.6,21.6
2023-07-20 11:55:00,21.75,21.75,21.75,21.75
2023-07-20 12:00:00,21.65,21.65,21.6,21.6
2023-07-20 12:05:00,21.5,21.7,21.5,21.7
2023-07-20 12:10:00,21.7,21.7,21.7,21.7
2023-07-20 12:20:00,21.7,21.7,21.7,21.7
2023-07-20 12:25:00,21.6,21.6,21.15,21.55
2023-07-20 12:30:00,21.55,21.55,21.55,21.55
2023-07-20 12:45:00,21.5,21.5,21.5,21.5
2023-07-20 12:55:00,21.5,21.5,21.5,21.5
2023-07-20 13:05:00,21.45,21.5,21.45,21.5
2023-07-20 13:10:00,21.5,21.5,21.5,21.5
2023-07-20 13:15:00,21.5,21.5,21.5,21.5
2023-07-20 13:35:00,21.5,21.5,21.5,21.5
2023-07-20 13:40:00,21.5,21.5,21.5,21.5
2023-07-20 13:45:00,21.5,21.5,21.5,21.5
2023-07-20 13:50:00,21.4,21.4,21.4,21.4
2023-07-20 13:55:00,21.4,21.5,21.4,21.5
2023-07-20 14:05:00,21.4,21.4,21.4,21.4
2023-07-20 14:10:00,21.5,21.5,21.5,21.5
2023-07-20 14:15:00,21.05,21.15,21.05,21.15
2023-07-20 14:20:00,21.25,21.3,21.15,21.25
2023-07-20 14:30:00,21.15,21.15,21.05,21.15
2023-07-20 14:35:00,21.15,21.15,21.1,21.1
2023-07-20 14:40:00,21.1,21.1,21.1,21.1
2023-07-20 14:45:00,21.15,21.15,21.15,21.15
2023-07-20 14:50:00,21.1,21.2,21.05,21.1
2023-07-20 14:55:00,21.0,21.15,20.9,21.15
2023-07-20 15:05:00,21.05,21.1,21.05,21.1
2023-07-20 15:10:00,21.25,21.25,21.25,21.25
2023-07-20 15:15:00,21.05,21.05,21.05,21.05
2023-07-20 15:20:00,21.05,21.05,21.05,21.05
2023-07-20 15:25:00,21.05,21.45,21.05,21.45
2023-07-21 09:15:00,21.1,21.1,21.0,21.0
2023-07-21 09:30:00,21.0,21.0,20.95,20.95
2023-07-21 09:35:00,21.2,21.2,21.2,21.2
2023-07-21 09:40:00,21.15,21.15,21.15,21.15
2023-07-21 09:45:00,21.15,21.15,21.15,21.15
2023-07-21 09:55:00,21.15,21.15,21.15,21.15
2023-07-21 10:00:00,21.3,21.3,21.3,21.3
2023-07-21 10:05:00,21.3,21.3,21.3,21.3
2023-07-21 10:10:00,21.3,21.3,21.3,21.3
2023-07-21 10:15:00,21.35,21.35,21.35,21.35
2023-07-21 10:20:00,21.3,21.3,21.15,21.15
2023-07-21 10:25:00,21.3,21.3,21.3,21.3
2023-07-21 10:30:00,21.3,21.3,21.3,21.3
2023-07-21 10:35:00,21.3,21.3,21.3,21.3
2023-07-21 10:40:00,21.3,21.3,21.3,21.3
2023-07-21 11:05:00,21.3,21.45,21.1,21.3
2023-07-21 11:30:00,21.3,21.3,21.3,21.3
2023-07-21 11:45:00,21.25,21.25,21.25,21.25
2023-07-21 11:50:00,21.3,21.5,21.3,21.5
2023-07-21 11:55:00,21.35,21.5,21.35,21.5
2023-07-21 12:10:00,21.35,21.35,21.3,21.3
2023-07-21 12:15:00,21.35,21.35,21.35,21.35
2023-07-21 12:30:00,21.5,21.5,21.5,21.5
2023-07-21 12:45:00,21.45,21.45,21.45,21.45
2023-07-21 12:55:00,21.45,21.45,21.45,21.45
2023-07-21 13:00:00,21.45,21.45,21.45,21.45
2023-07-21 13:10:00,21.45,21.45,21.45,21.45
2023-07-21 13:15:00,21.5,21.5,21.5,21.5
2023-07-21 13:20:00,21.5,21.55,21.45,21.45
2023-07-21 13:25:00,21.5,21.5,21.45,21.45
2023-07-21 13:35:00,21.45,21.45,21.45,21.45
2023-07-21 13:40:00,21.45,21.45,21.45,21.45
2023-07-21 13:50:00,21.5,23.5,21.45,23.35
2023-07-21 13:55:00,23.1,23.25,23.0,23.2
2023-07-21 14:00:00,23.2,23.8,23.1,23.4
2023-07-21 14:05:00,23.4,23.55,23.3,23.4
2023-07-21 14:10:00,23.4,23.4,23.2,23.35
2023-07-21 14:15:00,23.3,23.45,23.3,23.3
2023-07-21 14:20:00,23.25,23.3,23.2,23.25
2023-07-21 14:25:00,23.25,23.5,23.0,23.35
2023-07-21 14:30:00,23.35,23.6,23.3,23.3
2023-07-21 14:35:00,23.35,23.5,23.35,23.5
2023-07-21 14:40:00,23.5,23.55,23.4,23.45
2023-07-21 14:45:00,23.45,23.55,23.35,23.35
2023-07-21 14:50:00,23.3,23.3,23.2,23.25
2023-07-21 14:55:00,23.1,23.25,23.1,23.2
2023-07-21 15:00:00,23.2,23.35,23.15,23.25
2023-07-21 15:05:00,23.05,23.45,23.05,23.2
2023-07-21 15:10:00,23.45,23.8,23.35,23.75
2023-07-21 15:15:00,23.8,23.9,23.6,23.8
2023-07-21 15:20:00,23.8,23.9,23.7,23.7
2023-07-21 15:25:00,23.7,23.9,23.65,23.9
2023-07-24 09:15:00,24.05,25.75,24.0,25.15
2023-07-24 09:20:00,25.15,25.15,24.05,24.05
2023-07-24 09:25:00,24.25,24.35,23.9,24.15
2023-07-24 09:30:00,24.25,24.45,24.15,24.45
2023-07-24 09:35:00,24.5,24.55,24.4,24.55
2023-07-24 09:40:00,24.55,24.65,24.4,24.4
2023-07-24 09:45:00,24.45,24.8,24.45,24.7
2023-07-24 09:50:00,24.7,24.9,24.65,24.65
2023-07-24 09:55:00,24.6,24.75,24.6,24.6
2023-07-24 10:00:00,24.5,24.7,24.5,24.55
2023-07-24 10:05:00,24.55,24.6,24.5,24.55
2023-07-24 10:10:00,24.6,24.6,24.3,24.3
2023-07-24 10:15:00,24.4,24.45,24.4,24.45
2023-07-24 10:20:00,24.4,24.45,24.4,24.4
2023-07-24 10:25:00,24.4,24.4,24.25,24.3
2023-07-24 10:30:00,24.3,24.35,24.2,24.35
2023-07-24 10:35:00,24.35,24.45,24.3,24.45
2023-07-24 10:40:00,24.4,24.4,24.4,24.4
2023-07-24 10:45:00,24.4,24.4,24.4,24.4
2023-07-24 10:50:00,24.4,24.4,24.25,24.25
2023-07-24 10:55:00,24.35,24.35,24.25,24.25
2023-07-24 11:00:00,24.25,24.25,24.2,24.25
2023-07-24 11:05:00,24.25,24.35,24.25,24.35
2023-07-24 11:10:00,24.25,24.3,24.25,24.3
2023-07-24 11:15:00,24.3,24.3,24.25,24.3
2023-07-24 11:20:00,24.25,24.3,24.2,24.3
2023-07-24 11:25:00,24.3,24.3,24.3,24.3
2023-07-24 11:30:00,24.2,24.2,24.2,24.2
2023-07-24 11:35:00,24.2,24.2,24.2,24.2
2023-07-24 11:45:00,24.25,24.25,24.2,24.2
2023-07-24 11:55:00,24.4,24.4,24.4,24.4
2023-07-24 12:05:00,24.3,24.3,24.3,24.3
2023-07-24 12:10:00,24.3,24.3,23.35,23.4
2023-07-24 12:15:00,23.35,23.85,23.35,23.55
2023-07-24 12:20:00,23.65,23.75,23.65,23.75
2023-07-24 12:25:00,23.85,23.85,23.55,23.7
2023-07-24 12:30:00,23.55,23.6,23.55,23.6
2023-07-24 12:35:00,23.55,23.7,23.2,23.55
2023-07-24 12:40:00,23.95,24.0,23.15,23.55
2023-07-24 12:45:00,23.45,23.45,23.1,23.1
2023-07-24 12:50:00,23.1,23.45,23.1,23.3
2023-07-24 12:55:00,23.35,23.55,23.35,23.5
2023-07-24 13:00:00,23.6,23.6,23.5,23.5
2023-07-24 13:05:00,23.5,23.5,23.5,23.5
2023-07-24 13:10:00,23.5,23.65,23.5,23.65
2023-07-24 13:15:00,23.65,23.7,23.55,23.7
2023-07-24 13:20:00,23.7,23.7,23.7,23.7
2023-07-24 13:25:00,23.65,23.7,23.5,23.65
2023-07-24 13:40:00,23.65,23.7,23.65,23.7
2023-07-24 13:45:00,23.7,23.7,23.7,23.7
2023-07-24 13:55:00,23.7,23.7,23.7,23.7
2023-07-24 14:00:00,23.7,23.7,23.7,23.7
2023-07-24 14:05:00,23.7,23.7,23.7,23.7
2023-07-24 14:10:00,23.5,23.75,23.5,23.75
2023-07-24 14:15:00,23.9,23.9,23.6,23.6
2023-07-24 14:20:00,23.55,23.55,23.5,23.5
2023-07-24 14:25:00,23.55,23.8,23.55,23.8
2023-07-24 14:30:00,23.8,23.8,23.65,23.65
2023-07-24 14:35:00,23.65,23.65,23.65,23.65
2023-07-24 14:40:00,23.7,23.7,23.7,23.7
2023-07-24 14:45:00,23.75,23.8,23.75,23.8
2023-07-24 14:50:00,23.9,23.9,23.85,23.9
2023-07-24 14:55:00,23.8,23.9,23.8,23.9
2023-07-24 15:00:00,23.9,23.9,23.75,23.85
2023-07-24 15:05:00,23.85,23.85,23.85,23.85
2023-07-24 15:10:00,23.85,23.85,23.75,23.75
2023-07-24 15:15:00,23.7,23.8,23.7,23.8
2023-07-24 15:20:00,23.7,23.8,23.7,23.8
2023-07-24 15:25:00,23.8,23.8,23.45,23.6
2023-07-25 09:15:00,24.3,24.3,24.05,24.25
2023-07-25 09:20:00,24.3,24.3,24.1,24.1
2023-07-25 09:25:00,24.1,24.25,24.0,24.0
2023-07-25 09:30:00,23.75,24.05,23.6,23.85
2023-07-25 09:35:00,23.95,24.0,23.85,23.85
2023-07-25 09:40:00,23.85,23.95,23.8,23.8
2023-07-25 09:45:00,24.05,24.05,23.95,23.95
2023-07-25 09:50:00,23.9,24.0,23.8,24.0
2023-07-25 09:55:00,23.95,23.95,23.85,23.95
2023-07-25 10:00:00,23.95,23.95,23.95,23.95
2023-07-25 10:05:00,23.85,23.85,23.85,23.85
2023-07-25 10:10:00,23.95,23.95,23.85,23.85
2023-07-25 10:15:00,23.85,23.85,23.75,23.75
2023-07-25 10:20:00,23.8,23.95,23.8,23.85
2023-07-25 10:25:00,23.95,23.95,23.9,23.9
2023-07-25 10:30:00,23.8,23.9,23.8,23.9
2023-07-25 10:35:00,23.95,23.95,23.8,23.8
2023-07-25 10:40:00,23.8,23.9,23.8,23.9
2023-07-25 10:45:00,23.75,23.75,23.75,23.75
2023-07-25 10:50:00,23.9,23.9,23.8,23.8
2023-07-25 10:55:00,23.9,23.9,23.9,23.9
2023-07-25 11:05:00,23.85,23.85,23.85,23.85
2023-07-25 11:15:00,23.85,23.85,23.8,23.8
2023-07-25 11:20:00,23.8,23.8,23.65,23.8
2023-07-25 11:25:00,23.7,23.7,23.7,23.7
2023-07-25 11:30:00,23.8,23.8,23.8,23.8
2023-07-25 11:35:00,23.9,23.9,23.9,23.9
2023-07-25 11:40:00,23.8,23.8,23.8,23.8
2023-07-25 11:45:00,23.8,23.8,23.8,23.8
2023-07-25 11:50:00,23.8,23.8,23.8,23.8
2023-07-25 12:10:00,23.85,23.85,23.7,23.7
2023-07-25 12:20:00,23.75,23.75,23.75,23.75
2023-07-25 12:25:00,23.75,23.8,23.75,23.8
2023-07-25 12:35:00,23.75,23.75,23.7,23.7
2023-07-25 12:45:00,23.75,23.75,23.75,23.75
2023-07-25 12:55:00,23.8,23.8,23.8,23.8
2023-07-25 13:00:00,23.6,23.6,23.6,23.6
2023-07-25 13:10:00,23.6,23.6,23.6,23.6
2023-07-25 13:30:00,23.7,23.7,23.7,23.7
2023-07-25 13:35:00,23.6,23.6,23.6,23.6
2023-07-25 14:00:00,23.7,23.8,23.7,23.8
2023-07-25 14:05:00,23.8,23.8,23.8,23.8
2023-07-25 14:10:00,23.7,23.7,23.7,23.7
2023-07-25 14:20:00,23.65,23.65,23.65,23.65
2023-07-25 14:25:00,23.65,23.7,23.65,23.65
2023-07-25 14:30:00,23.8,23.8,23.8,23.8
2023-07-25 14:35:00,23.65,23.65,23.65,23.65
2023-07-25 14:40:00,23.8,23.8,23.8,23.8
2023-07-25 14:45:00,23.8,23.8,23.8,23.8
2023-07-25 14:50:00,23.8,23.9,23.8,23.9
2023-07-25 14:55:00,23.9,23.9,23.8,23.8
2023-07-25 15:00:00,23.85,23.85,23.85,23.85
2023-07-25 15:05:00,23.85,23.85,23.75,23.75
2023-07-25 15:10:00,23.75,23.75,23.75,23.75
2023-07-25 15:15:00,23.9,23.9,23.65,23.65
2023-07-25 15:20:00,23.65,23.9,23.65,23.9
2023-07-25 15:25:00,23.55,23.95,23.55,23.95
2023-07-26 09:15:00,23.95,24.05,23.8,23.8
2023-07-26 09:20:00,23.6,23.7,23.6,23.7
2023-07-26 09:25:00,23.7,23.95,23.7,23.95
2023-07-26 09:30:00,23.5,23.55,23.5,23.5
2023-07-26 09:35:00,23.6,23.9,23.6,23.9
2023-07-26 09:40:00,23.5,23.5,23.5,23.5
2023-07-26 09:45:00,23.5,23.5,23.5,23.5
2023-07-26 09:50:00,23.8,23.8,23.65,23.65
2023-07-26 09:55:00,23.5,23.5,23.5,23.5
2023-07-26 10:00:00,23.5,23.5,23.35,23.35
2023-07-26 10:05:00,23.4,23.5,23.4,23.5
2023-07-26 10:10:00,23.4,23.4,23.4,23.4
2023-07-26 10:15:00,23.5,23.5,23.5,23.5
2023-07-26 10:20:00,23.5,23.5,23.4,23.4
2023-07-26 10:25:00,23.4,23.4,23.4,23.4
2023-07-26 10:30:00,23.4,23.4,23.4,23.4
2023-07-26 10:35:00,23.45,23.65,23.45,23.65
2023-07-26 10:45:00,23.45,23.7,23.45,23.6
2023-07-26 10:50:00,23.5,23.6,23.5,23.6
2023-07-26 10:55:00,23.4,23.55,23.4,23.55
2023-07-26 11:00:00,23.6,23.6,23.0,23.2
2023-07-26 11:05:00,23.2,23.2,23.2,23.2
2023-07-26 11:10:00,23.25,23.25,23.25,23.25
2023-07-26 11:15:00,23.25,23.25,23.25,23.25
2023-07-26 11:20:00,23.4,23.4,23.25,23.25
2023-07-26 11:25:00,23.4,23.4,23.3,23.3
2023-07-26 11:30:00,23.4,23.4,23.4,23.4
2023-07-26 11:35:00,23.25,23.25,23.25,23.25
2023-07-26 11:40:00,23.6,23.6,23.6,23.6
2023-07-26 11:45:00,23.3,23.5,23.3,23.5
2023-07-26 11:50:00,23.45,23.7,23.3,23.55
2023-07-26 11:55:00,23.45,23.45,23.45,23.45
2023-07-26 12:00:00,23.35,23.35,23.35,23.35
2023-07-26 12:05:00,23.45,23.45,23.45,23.45
2023-07-26 12:30:00,23.35,23.35,23.35,23.35
2023-07-26 12:35:00,23.35,23.4,23.35,23.4
2023-07-26 12:40:00,23.4,23.4,23.4,23.4
2023-07-26 12:45:00,23.5,23.6,23.35,23.45
2023-07-26 12:50:00,23.5,23.5,23.5,23.5
2023-07-26 12:55:00,23.5,23.5,23.5,23.5
2023-07-26 13:00:00,23.45,23.45,23.45,23.45
2023-07-26 13:05:00,23.3,23.55,23.2,23.4
2023-07-26 13:10:00,23.4,23.6,23.25,23.6
2023-07-26 13:30:00,23.45,23.45,23.45,23.45
2023-07-26 13:45:00,23.45,23.45,23.45,23.45
2023-07-26 13:50:00,23.45,23.45,23.35,23.35
2023-07-26 14:15:00,23.4,23.4,23.3,23.3
2023-07-26 14:25:00,23.5,23.5,23.5,23.5
2023-07-26 14:30:00,23.2,23.2,23.2,23.2
2023-07-26 14:50:00,23.3,23.4,23.3,23.4
2023-07-26 14:55:00,23.25,23.25,23.2,23.2
2023-07-26 15:00:00,23.25,23.25,23.2,23.2
2023-07-26 15:05:00,23.25,23.25,23.25,23.25
2023-07-26 15:15:00,23.2,23.3,22.95,22.95
2023-07-26 15:20:00,23.0,23.35,22.95,23.25
2023-07-26 15:25:00,23.25,23.25,22.85,22.85
2023-07-27 09:15:00,22.65,23.2,22.65,23.0
2023-07-27 09:20:00,23.0,23.25,23.0,23.25
2023-07-27 09:25:00,23.25,23.25,23.2,23.25
2023-07-27 09:30:00,23.25,23.25,23.25,23.25
2023-07-27 09:35:00,23.15,23.15,23.15,23.15
2023-07-27 09:40:00,23.3,23.5,23.15,23.45
2023-07-27 09:45:00,23.3,23.5,23.2,23.45
2023-07-27 09:50:00,23.45,23.5,23.3,23.3
2023-07-27 09:55:00,23.3,23.35,23.2,23.25
2023-07-27 10:00:00,23.2,23.45,23.2,23.45
2023-07-27 10:05:00,23.45,23.45,23.45,23.45
2023-07-27 10:10:00,23.45,23.45,23.45,23.45
2023-07-27 10:15:00,23.5,23.5,23.45,23.45
2023-07-27 10:20:00,23.45,23.45,23.45,23.45
2023-07-27 10:30:00,23.4,23.4,23.4,23.4
2023-07-27 10:40:00,23.4,23.4,23.3,23.3
2023-07-27 10:45:00,23.2,23.2,23.2,23.2
2023-07-27 10:50:00,23.4,23.4,23.4,23.4
2023-07-27 11:15:00,23.35,23.35,23.35,23.35
2023-07-27 11:25:00,23.35,23.35,23.2,23.35
2023-07-27 11:30:00,23.4,23.45,23.3,23.35
2023-07-27 11:35:00,23.15,23.15,23.15,23.15
2023-07-27 11:40:00,23.15,23.15,23.15,23.15
2023-07-27 11:45:00,23.15,23.15,23.05,23.05
2023-07-27 11:50:00,23.1,23.1,23.05,23.05
2023-07-27 12:00:00,23.3,23.3,23.3,23.3
2023-07-27 12:35:00,23.25,23.25,23.25,23.25
2023-07-27 12:55:00,23.05,23.25,23.05,23.25
2023-07-27 13:00:00,23.25,23.25,23.25,23.25
2023-07-27 13:05:00,23.25,23.25,23.25,23.25
2023-07-27 13:30:00,23.2,23.2,23.2,23.2
2023-07-27 13:45:00,23.0,23.0,23.0,23.0
2023-07-27 13:50:00,23.0,23.0,23.0,23.0
2023-07-27 13:55:00,23.0,23.0,23.0,23.0
2023-07-27 14:00:00,23.0,23.0,23.0,23.0
2023-07-27 14:05:00,23.0,23.0,23.0,23.0
2023-07-27 14:10:00,22.95,22.95,22.95,22.95
2023-07-27 14:15:00,22.85,22.85,22.7,22.75
2023-07-27 14:20:00,22.75,22.75,22.75,22.75
2023-07-27 14:30:00,22.95,22.95,22.75,22.75
2023-07-27 14:35:00,22.75,22.75,22.75,22.75
2023-07-27 14:40:00,22.75,22.75,22.75,22.75
2023-07-27 14:45:00,22.75,22.75,22.75,22.75
2023-07-27 14:50:00,22.75,22.75,22.75,22.75
2023-07-27 14:55:00,22.75,22.75,22.75,22.75
2023-07-27 15:00:00,22.75,22.85,22.75,22.85
2023-07-27 15:05:00,22.75,22.75,22.75,22.75
2023-07-27 15:10:00,22.65,22.7,22.65,22.7
2023-07-27 15:15:00,22.65,22.85,22.65,22.8
2023-07-27 15:20:00,22.85,22.85,22.8,22.8
2023-07-27 15:25:00,22.85,22.85,22.75,22.75
2023-07-28 09:15:00,22.8,22.95,22.65,22.65
2023-07-28 09:20:00,23.0,23.0,22.5,22.5
2023-07-28 09:25:00,22.6,22.6,22.5,22.5
2023-07-28 09:30:00,22.5,22.6,22.3,22.35
2023-07-28 09:35:00,22.45,23.2,22.45,23.0
2023-07-28 09:40:00,23.3,24.8,23.3,24.8
2023-07-28 09:45:00,24.7,25.05,24.55,24.65
2023-07-28 09:50:00,24.65,24.95,24.5,24.9
2023-07-28 09:55:00,24.55,24.75,24.3,24.35
2023-07-28 10:00:00,24.35,24.55,24.25,24.3
2023-07-28 10:05:00,24.55,24.75,24.35,24.35
2023-07-28 10:10:00,24.5,24.75,24.5,24.7
2023-07-28 10:15:00,24.5,24.7,24.5,24.55
2023-07-28 10:20:00,24.5,24.5,24.25,24.35
2023-07-28 10:25:00,24.25,24.3,24.25,24.25
2023-07-28 10:30:00,24.3,24.3,24.2,24.2
2023-07-28 10:35:00,24.2,24.2,24.15,24.15
2023-07-28 10:40:00,24.15,24.15,24.05,24.15
2023-07-28 10:45:00,24.15,24.15,24.15,24.15
2023-07-28 10:50:00,24.15,24.15,24.1,24.1
2023-07-28 10:55:00,24.2,24.35,24.15,24.2
2023-07-28 11:00:00,24.25,24.4,24.15,24.25
2023-07-28 11:05:00,24.25,24.4,24.15,24.35
2023-07-28 11:10:00,24.35,24.45,24.15,24.2
2023-07-28 11:15:00,24.3,24.45,24.2,24.35
2023-07-28 11:20:00,24.25,24.3,24.25,24.3
2023-07-28 11:25:00,24.25,24.4,24.25,24.3
2023-07-28 11:30:00,24.3,24.3,24.25,24.25
2023-07-28 11:35:00,24.35,24.35,24.0,24.1
2023-07-28 11:40:00,24.2,24.5,24.0,24.25
2023-07-28 11:45:00,24.25,24.35,24.05,24.05
2023-07-28 11:50:00,24.3,24.3,23.9,23.9
2023-07-28 11:55:00,24.1,24.35,24.05,24.05
2023-07-28 12:00:00,24.1,24.1,24.0,24.1
2023-07-28 12:05:00,24.05,24.05,24.05,24.05
2023-07-28 12:10:00,23.6,24.1,23.6,24.1
2023-07-28 12:15:00,23.6,23.95,23.6,23.95
2023-07-28 12:20:00,23.75,23.95,23.75,23.95
2023-07-28 12:25:00,23.9,23.9,23.9,23.9
2023-07-28 12:30:00,23.85,23.85,23.85,23.85
2023-07-28 12:35:00,23.9,23.95,23.9,23.95
2023-07-28 12:40:00,23.95,24.0,23.95,24.0
2023-07-28 12:50:00,24.0,24.0,23.9,23.9
2023-07-28 12:55:00,23.85,23.95,23.85,23.95
2023-07-28 13:05:00,23.9,23.95,23.9,23.95
2023-07-28 13:10:00,23.95,23.95,23.9,23.9
2023-07-28 13:20:00,23.95,23.95,23.9,23.95
