date,open,high,low,close
2023-07-31 10:25:00,82.25,82.3,82.2,82.3
2023-07-31 10:30:00,82.3,82.3,82.1,82.2
2023-07-31 10:35:00,82.4,82.4,82.15,82.3
2023-07-31 10:40:00,82.3,82.3,82.1,82.2
2023-07-31 10:45:00,82.2,82.3,82.2,82.3
2023-07-31 10:50:00,82.25,82.3,82.1,82.25
2023-07-31 10:55:00,82.25,82.3,82.0,82.15
2023-07-31 11:00:00,82.15,82.15,82.0,82.05
2023-07-31 11:05:00,82.05,82.05,81.85,81.95
2023-07-31 11:10:00,81.95,82.15,81.9,82.15
2023-07-31 11:15:00,82.15,82.2,82.05,82.1
2023-07-31 11:20:00,82.1,82.25,82.1,82.25
2023-07-31 11:25:00,82.1,82.25,82.1,82.25
2023-07-31 11:30:00,82.15,82.25,82.0,82.1
2023-07-31 11:35:00,82.1,82.25,82.05,82.2
2023-07-31 11:40:00,82.2,82.2,82.1,82.15
2023-07-31 11:45:00,82.15,82.2,82.15,82.15
2023-07-31 11:50:00,82.1,82.15,82.05,82.05
2023-07-31 11:55:00,82.15,82.15,82.05,82.15
2023-07-31 12:00:00,82.15,82.15,82.05,82.15
2023-07-31 12:05:00,82.1,82.2,82.1,82.15
2023-07-31 12:10:00,82.2,82.35,82.2,82.2
2023-07-31 12:15:00,82.25,82.3,82.15,82.15
2023-07-31 12:20:00,82.15,82.3,82.15,82.15
2023-07-31 12:25:00,82.25,82.25,82.0,82.0
2023-07-31 12:30:00,82.1,82.1,82.0,82.1
2023-07-31 12:35:00,82.1,82.15,82.0,82.05
2023-07-31 12:40:00,82.05,82.15,82.05,82.05
2023-07-31 12:45:00,82.15,82.15,82.05,82.15
2023-07-31 12:50:00,82.05,82.15,82.05,82.15
2023-07-31 12:55:00,82.15,82.2,82.05,82.15
2023-07-31 13:00:00,82.15,82.15,82.1,82.15
2023-07-31 13:05:00,82.15,82.15,82.05,82.05
2023-07-31 13:10:00,82.05,82.2,82.05,82.2
2023-07-31 13:15:00,82.1,82.2,82.0,82.05
2023-07-31 13:20:00,82.0,82.0,81.9,81.95
2023-07-31 13:25:00,82.0,82.0,81.9,81.9
2023-07-31 13:30:00,82.0,82.0,81.9,81.95
2023-07-31 13:35:00,81.95,82.15,81.95,82.15
2023-07-31 13:40:00,82.15,82.2,81.95,82.2
2023-07-31 13:45:00,82.1,82.2,82.1,82.2
2023-07-31 13:50:00,82.2,82.4,82.15,82.4
2023-07-31 13:55:00,82.25,82.35,82.2,82.3
2023-07-31 14:00:00,82.3,82.3,82.05,82.05
2023-07-31 14:05:00,82.15,82.2,82.1,82.15
2023-07-31 14:10:00,82.1,82.15,81.95,82.0
2023-07-31 14:15:00,82.0,82.0,81.9,82.0
2023-07-31 14:20:00,82.0,82.0,81.9,81.95
2023-07-31 14:25:00,82.0,82.0,81.9,81.95
2023-07-31 14:30:00,81.95,82.05,81.95,82.05
2023-07-31 14:35:00,82.0,82.15,81.95,82.0
2023-07-31 14:40:00,82.0,82.0,81.85,81.9
2023-07-31 14:45:00,81.9,81.95,81.85,81.95
2023-07-31 14:50:00,82.0,82.0,81.85,81.9
2023-07-31 14:55:00,81.85,81.9,81.45,81.65
2023-07-31 15:00:00,81.65,81.85,81.65,81.7
2023-07-31 15:05:00,81.75,81.8,81.6,81.75
2023-07-31 15:10:00,81.75,81.8,81.65,81.75
2023-07-31 15:15:00,81.75,81.8,81.65,81.8
2023-07-31 15:20:00,81.8,81.8,81.55,81.6
2023-07-31 15:25:00,81.6,81.7,81.5,81.65
2023-08-01 09:15:00,82.1,82.35,81.95,82.3
2023-08-01 09:20:00,82.3,82.4,82.15,82.25
2023-08-01 09:25:00,82.25,82.25,82.05,82.2
2023-08-01 09:30:00,82.15,82.3,82.1,82.3
2023-08-01 09:35:00,82.35,82.35,82.2,82.3
2023-08-01 09:40:00,82.3,82.3,82.1,82.2
2023-08-01 09:45:00,82.2,82.3,82.15,82.25
2023-08-01 09:50:00,82.2,82.4,82.2,82.4
2023-08-01 09:55:00,82.4,82.55,82.3,82.45
2023-08-01 10:00:00,82.45,82.6,82.35,82.35
2023-08-01 10:05:00,82.4,82.45,82.25,82.3
2023-08-01 10:10:00,82.4,82.45,82.3,82.3
2023-08-01 10:15:00,82.35,82.4,82.25,82.35
2023-08-01 10:20:00,82.35,82.4,82.25,82.4
2023-08-01 10:25:00,82.4,82.4,82.2,82.25
2023-08-01 10:30:00,82.25,82.3,81.9,82.0
2023-08-01 10:35:00,82.0,82.0,81.85,82.0
2023-08-01 10:40:00,81.9,82.0,81.85,82.0
2023-08-01 10:45:00,82.0,82.0,81.85,81.9
2023-08-01 10:50:00,81.95,82.0,81.7,81.75
2023-08-01 10:55:00,81.8,81.9,81.6,81.85
2023-08-01 11:00:00,81.8,81.85,81.7,81.8
2023-08-01 11:05:00,81.7,81.9,81.7,81.9
2023-08-01 11:10:00,81.8,81.85,81.65,81.85
2023-08-01 11:15:00,81.85,81.95,81.8,81.9
2023-08-01 11:20:00,81.9,81.95,81.85,81.95
2023-08-01 11:25:00,81.95,82.0,81.7,81.85
2023-08-01 11:30:00,81.85,81.95,81.8,81.95
2023-08-01 11:35:00,81.9,81.95,81.8,81.95
2023-08-01 11:40:00,81.95,81.95,81.8,81.95
2023-08-01 11:45:00,81.95,81.95,81.5,81.5
2023-08-01 11:50:00,81.5,81.55,81.45,81.45
2023-08-01 11:55:00,81.5,81.5,81.35,81.5
2023-08-01 12:00:00,81.5,81.5,81.45,81.5
2023-08-01 12:05:00,81.5,81.5,81.4,81.5
2023-08-01 12:10:00,81.4,81.6,81.4,81.6
2023-08-01 12:15:00,81.6,81.7,81.55,81.7
2023-08-01 12:20:00,81.7,81.85,81.6,81.75
2023-08-01 12:25:00,81.85,81.9,81.7,81.8
2023-08-01 12:30:00,81.8,81.85,81.65,81.85
2023-08-01 12:35:00,81.9,81.9,81.75,81.85
2023-08-01 12:40:00,81.75,81.8,81.65,81.8
2023-08-01 12:45:00,81.8,81.8,81.55,81.7
2023-08-01 12:50:00,81.7,81.7,81.5,81.6
2023-08-01 12:55:00,81.7,81.7,81.5,81.5
2023-08-01 13:00:00,81.5,81.7,81.45,81.45
2023-08-01 13:05:00,81.4,81.5,81.4,81.5
2023-08-01 13:10:00,81.5,81.5,81.4,81.45
2023-08-01 13:15:00,81.5,81.5,81.5,81.5
2023-08-01 13:20:00,81.55,81.6,81.4,81.6
2023-08-01 13:25:00,81.6,81.7,81.5,81.6
2023-08-01 13:30:00,81.75,81.75,81.6,81.6
2023-08-01 13:35:00,81.6,81.7,81.6,81.7
2023-08-01 13:40:00,81.7,81.7,81.6,81.65
2023-08-01 13:45:00,81.65,81.7,81.65,81.65
2023-08-01 13:50:00,81.75,81.75,81.6,81.75
2023-08-01 13:55:00,81.75,81.8,81.6,81.8
2023-08-01 14:00:00,81.8,81.95,81.7,81.85
2023-08-01 14:05:00,81.8,82.1,81.7,81.75
2023-08-01 14:10:00,81.65,81.9,81.65,81.8
2023-08-01 14:15:00,81.8,81.85,81.5,81.8
2023-08-01 14:20:00,81.8,81.85,81.45,81.5
2023-08-01 14:25:00,81.45,81.5,81.3,81.45
2023-08-01 14:30:00,81.45,81.45,81.4,81.4
2023-08-01 14:35:00,81.4,81.5,81.35,81.45
2023-08-01 14:40:00,81.4,81.5,81.4,81.5
2023-08-01 14:45:00,81.5,81.5,81.4,81.5
2023-08-01 14:50:00,81.5,81.5,81.35,81.5
2023-08-01 14:55:00,81.5,81.5,81.4,81.5
2023-08-01 15:00:00,81.5,81.5,81.25,81.45
2023-08-01 15:05:00,81.45,81.8,81.4,81.8
2023-08-01 15:10:00,81.8,82.6,81.8,82.35
2023-08-01 15:15:00,82.85,83.0,82.45,82.7
2023-08-01 15:20:00,82.8,83.45,82.5,83.15
2023-08-01 15:25:00,83.2,84.0,83.0,84.0
2023-08-02 09:15:00,83.25,84.5,83.0,84.4
2023-08-02 09:20:00,84.35,84.7,84.25,84.5
2023-08-02 09:25:00,84.5,84.75,84.4,84.5
2023-08-02 09:30:00,84.6,84.7,84.3,84.45
2023-08-02 09:35:00,84.5,84.65,84.4,84.45
2023-08-02 09:40:00,84.5,84.95,84.4,84.65
2023-08-02 09:45:00,84.65,84.75,84.3,84.6
2023-08-02 09:50:00,84.5,84.55,84.3,84.5
2023-08-02 09:55:00,84.5,84.65,84.45,84.55
2023-08-02 10:00:00,84.55,84.6,84.45,84.5
2023-08-02 10:05:00,84.5,85.25,84.45,85.0
2023-08-02 10:10:00,85.1,85.1,84.6,84.8
2023-08-02 10:15:00,84.8,84.8,84.4,84.55
2023-08-02 10:20:00,84.5,84.8,84.5,84.8
2023-08-02 10:25:00,84.65,84.8,84.65,84.65
2023-08-02 10:30:00,84.55,84.65,84.05,84.2
2023-08-02 10:35:00,84.2,84.35,84.05,84.1
2023-08-02 10:40:00,84.1,84.3,84.05,84.3
2023-08-02 10:45:00,84.35,84.35,84.05,84.1
2023-08-02 10:50:00,84.1,84.1,83.75,83.85
2023-08-02 10:55:00,83.9,84.0,83.75,83.75
2023-08-02 11:00:00,83.85,83.9,83.6,83.6
2023-08-02 11:05:00,83.7,83.75,83.6,83.65
2023-08-02 11:10:00,83.65,83.95,83.65,83.9
2023-08-02 11:15:00,83.9,84.0,83.9,84.0
2023-08-02 11:20:00,83.85,84.3,83.85,84.3
2023-08-02 11:25:00,84.3,84.5,83.95,83.95
2023-08-02 11:30:00,83.95,84.2,83.85,83.95
2023-08-02 11:35:00,83.9,84.0,83.8,83.95
2023-08-02 11:40:00,83.95,84.05,83.9,84.0
2023-08-02 11:45:00,84.05,84.15,83.9,84.05
2023-08-02 11:50:00,84.2,84.25,84.0,84.15
2023-08-02 11:55:00,84.1,84.1,84.0,84.0
2023-08-02 12:00:00,84.0,84.0,83.8,83.9
2023-08-02 12:05:00,83.9,83.95,83.85,83.85
2023-08-02 12:10:00,83.95,83.95,83.9,83.9
2023-08-02 12:15:00,83.9,84.0,83.85,83.9
2023-08-02 12:20:00,84.0,84.0,83.75,83.85
2023-08-02 12:25:00,83.9,83.95,83.8,83.9
2023-08-02 12:30:00,83.85,84.0,83.85,83.9
2023-08-02 12:35:00,83.9,84.0,83.85,84.0
2023-08-02 12:40:00,84.0,84.0,83.9,83.9
2023-08-02 12:45:00,83.9,84.0,83.9,84.0
2023-08-02 12:50:00,83.95,84.0,83.9,83.9
2023-08-02 12:55:00,83.9,83.9,83.6,83.6
2023-08-02 13:00:00,83.65,83.8,83.65,83.7
2023-08-02 13:05:00,83.6,83.7,83.55,83.6
2023-08-02 13:10:00,83.7,83.8,83.6,83.8
2023-08-02 13:15:00,83.7,83.75,83.6,83.7
2023-08-02 13:20:00,83.7,83.7,83.4,83.45
2023-08-02 13:25:00,83.5,83.5,83.3,83.45
2023-08-02 13:30:00,83.4,83.4,83.25,83.35
2023-08-02 13:35:00,83.4,83.4,83.2,83.3
2023-08-02 13:40:00,83.2,83.25,83.1,83.2
2023-08-02 13:45:00,83.1,83.2,83.05,83.2
2023-08-02 13:50:00,83.2,83.2,82.85,83.0
2023-08-02 13:55:00,83.1,83.1,82.95,83.0
2023-08-02 14:00:00,83.05,83.1,82.9,83.0
2023-08-02 14:05:00,82.9,83.05,82.9,82.9
2023-08-02 14:10:00,83.0,83.0,82.8,82.95
2023-08-02 14:15:00,82.95,83.05,82.75,82.75
2023-08-02 14:20:00,82.7,82.85,82.6,82.85
2023-08-02 14:25:00,83.0,83.05,82.9,83.0
2023-08-02 14:30:00,82.95,83.1,82.9,82.95
2023-08-02 14:35:00,83.0,83.25,82.85,83.05
2023-08-02 14:40:00,83.1,83.2,83.05,83.15
2023-08-02 14:45:00,83.2,83.2,82.8,83.15
2023-08-02 14:50:00,83.15,83.2,83.0,83.2
2023-08-02 14:55:00,83.2,83.2,83.0,83.2
2023-08-02 15:00:00,83.2,83.2,82.85,83.0
2023-08-02 15:05:00,83.0,83.55,83.0,83.55
2023-08-02 15:10:00,83.5,83.95,83.5,83.9
2023-08-02 15:15:00,83.9,83.9,83.55,83.65
2023-08-02 15:20:00,83.65,83.9,83.5,83.9
2023-08-02 15:25:00,83.9,83.95,83.4,83.95
2023-08-03 09:15:00,83.35,83.9,83.15,83.7
2023-08-03 09:20:00,83.9,84.5,83.9,84.45
2023-08-03 09:25:00,84.4,84.6,84.2,84.2
2023-08-03 09:30:00,84.2,84.4,84.15,84.15
2023-08-03 09:35:00,84.2,84.2,83.4,83.4
2023-08-03 09:40:00,83.4,83.45,83.2,83.2
2023-08-03 09:45:00,83.3,83.55,83.05,83.5
2023-08-03 09:50:00,83.5,83.55,83.3,83.4
2023-08-03 09:55:00,83.55,83.55,83.25,83.3
2023-08-03 10:00:00,83.3,83.45,83.3,83.4
2023-08-03 10:05:00,83.4,83.4,83.25,83.35
2023-08-03 10:10:00,83.25,83.35,83.2,83.35
2023-08-03 10:15:00,83.35,83.45,83.25,83.45
2023-08-03 10:20:00,83.5,83.5,83.25,83.45
2023-08-03 10:25:00,83.45,83.45,83.25,83.25
2023-08-03 10:30:00,83.25,83.4,83.25,83.4
2023-08-03 10:35:00,83.4,83.4,83.05,83.2
2023-08-03 10:40:00,83.2,83.4,83.1,83.4
2023-08-03 10:45:00,83.4,83.4,83.25,83.35
2023-08-03 10:50:00,83.25,83.4,83.25,83.4
2023-08-03 10:55:00,83.35,83.5,83.35,83.45
2023-08-03 11:00:00,83.5,83.75,83.45,83.75
2023-08-03 11:05:00,83.75,83.95,83.7,83.9
2023-08-03 11:10:00,83.85,83.9,83.65,83.8
2023-08-03 11:15:00,83.8,83.8,83.6,83.6
2023-08-03 11:20:00,83.7,83.7,83.55,83.6
2023-08-03 11:25:00,83.7,84.0,83.6,83.9
2023-08-03 11:30:00,84.0,84.0,83.8,83.95
2023-08-03 11:35:00,83.95,83.95,83.65,83.8
2023-08-03 11:40:00,83.85,83.85,83.6,83.75
2023-08-03 11:45:00,83.75,83.8,83.65,83.65
2023-08-03 11:50:00,83.8,83.8,83.65,83.8
2023-08-03 11:55:00,83.7,83.8,83.6,83.6
2023-08-03 12:00:00,83.75,83.75,83.6,83.75
2023-08-03 12:05:00,83.75,83.8,83.6,83.7
2023-08-03 12:10:00,83.7,83.7,83.55,83.55
2023-08-03 12:15:00,83.5,83.5,83.3,83.3
2023-08-03 12:20:00,83.3,83.4,83.3,83.35
2023-08-03 12:25:00,83.35,84.9,83.35,84.9
2023-08-03 12:30:00,84.95,85.1,84.2,84.25
2023-08-03 12:35:00,84.25,84.25,83.9,83.95
2023-08-03 12:40:00,83.9,84.0,83.9,84.0
2023-08-03 12:45:00,83.95,83.95,83.7,83.7
2023-08-03 12:50:00,83.8,83.8,83.6,83.7
2023-08-03 12:55:00,83.7,83.7,83.5,83.65
2023-08-03 13:00:00,83.6,83.7,83.5,83.65
2023-08-03 13:05:00,83.65,83.9,83.65,83.85
2023-08-03 13:10:00,83.85,83.85,83.7,83.85
2023-08-03 13:15:00,83.7,83.95,83.7,83.9
2023-08-03 13:20:00,83.75,83.9,83.75,83.9
2023-08-03 13:25:00,83.8,83.9,83.8,83.8
2023-08-03 13:30:00,83.8,83.85,83.7,83.7
2023-08-03 13:35:00,83.8,83.9,83.7,83.85
2023-08-03 13:40:00,83.75,83.85,83.7,83.7
2023-08-03 13:45:00,83.8,83.85,83.8,83.85
2023-08-03 13:50:00,83.85,83.85,83.65,83.75
2023-08-03 13:55:00,83.8,83.95,83.8,83.85
2023-08-03 14:00:00,83.95,83.95,83.95,83.95
2023-08-03 14:05:00,83.85,84.0,83.8,83.9
2023-08-03 14:10:00,83.9,84.0,83.85,83.95
2023-08-03 14:15:00,83.95,83.95,83.9,83.95
2023-08-03 14:20:00,84.0,84.0,83.8,83.85
2023-08-03 14:25:00,83.95,84.0,83.8,83.85
2023-08-03 14:30:00,84.0,84.0,83.85,84.0
2023-08-03 14:35:00,84.0,84.0,83.9,83.9
2023-08-03 14:40:00,83.95,84.15,83.85,83.85
2023-08-03 14:45:00,83.95,83.95,83.9,83.95
2023-08-03 14:50:00,83.95,83.95,83.8,83.8
2023-08-03 14:55:00,83.9,84.0,83.8,83.9
2023-08-03 15:00:00,83.9,84.25,83.9,84.15
2023-08-03 15:05:00,84.15,84.3,84.05,84.25
2023-08-03 15:10:00,84.4,84.5,84.3,84.5
2023-08-03 15:15:00,84.5,84.5,84.2,84.4
2023-08-03 15:20:00,84.3,84.4,84.25,84.4
2023-08-03 15:25:00,84.35,84.4,83.8,83.95
2023-08-04 09:15:00,84.5,85.0,84.5,84.9
2023-08-04 09:20:00,84.7,84.8,84.5,84.55
2023-08-04 09:25:00,84.6,84.6,84.35,84.6
2023-08-04 09:30:00,84.6,84.6,84.45,84.55
2023-08-04 09:35:00,84.55,84.65,84.45,84.65
2023-08-04 09:40:00,84.75,85.45,84.75,85.15
2023-08-04 09:45:00,85.25,85.3,84.7,84.75
2023-08-04 09:50:00,84.85,84.85,84.75,84.75
2023-08-04 09:55:00,84.7,84.85,84.6,84.85
2023-08-04 10:00:00,84.85,84.9,84.7,84.9
2023-08-04 10:05:00,84.9,84.9,84.75,84.85
2023-08-04 10:10:00,84.85,84.95,84.8,84.9
2023-08-04 10:15:00,84.9,84.95,84.8,84.95
2023-08-04 10:20:00,85.0,85.15,84.65,84.7
2023-08-04 10:25:00,84.65,84.9,84.65,84.9
2023-08-04 10:30:00,84.95,84.95,84.6,84.8
2023-08-04 10:35:00,84.85,85.0,84.65,84.75
2023-08-04 10:40:00,84.6,84.75,84.2,84.55
2023-08-04 10:45:00,84.5,84.55,84.3,84.3
2023-08-04 10:50:00,84.35,84.5,84.25,84.25
2023-08-04 10:55:00,84.35,84.4,84.0,84.4
2023-08-04 11:00:00,84.45,84.55,84.3,84.4
2023-08-04 11:05:00,84.5,84.5,84.45,84.45
2023-08-04 11:10:00,84.65,84.75,84.45,84.6
2023-08-04 11:15:00,84.6,84.65,84.45,84.65
2023-08-04 11:20:00,84.65,84.75,84.5,84.6
2023-08-04 11:25:00,84.65,84.65,84.5,84.55
2023-08-04 11:30:00,84.55,84.65,84.55,84.55
2023-08-04 11:35:00,84.6,84.7,84.45,84.55
2023-08-04 11:40:00,84.65,84.65,84.45,84.45
2023-08-04 11:45:00,84.55,84.6,84.45,84.5
2023-08-04 11:50:00,84.6,84.65,84.5,84.6
2023-08-04 11:55:00,84.65,84.65,84.45,84.45
2023-08-04 12:00:00,84.45,84.45,84.3,84.45
2023-08-04 12:05:00,84.45,84.45,83.95,84.2
2023-08-04 12:10:00,84.15,84.4,84.1,84.3
2023-08-04 12:15:00,84.35,84.45,84.3,84.4
2023-08-04 12:20:00,84.35,84.45,84.25,84.45
2023-08-04 12:25:00,84.35,84.45,84.35,84.45
2023-08-04 12:30:00,84.35,84.35,84.25,84.35
2023-08-04 12:35:00,84.35,84.35,84.2,84.2
2023-08-04 12:40:00,84.2,84.5,84.2,84.5
2023-08-04 12:45:00,84.4,84.5,84.4,84.5
2023-08-04 12:50:00,84.5,84.6,84.4,84.6
2023-08-04 12:55:00,84.6,84.6,84.5,84.5
2023-08-04 13:00:00,84.5,84.65,84.5,84.6
2023-08-04 13:05:00,84.65,84.75,84.6,84.7
2023-08-04 13:10:00,84.7,84.8,84.7,84.8
2023-08-04 13:15:00,84.8,84.8,84.65,84.7
2023-08-04 13:20:00,84.7,84.7,84.5,84.5
2023-08-04 13:25:00,84.55,84.65,84.55,84.6
2023-08-04 13:30:00,84.6,84.6,84.35,84.35
2023-08-04 13:35:00,84.25,84.65,84.25,84.6
2023-08-04 13:40:00,84.6,84.6,84.35,84.5
2023-08-04 13:45:00,84.5,84.5,84.35,84.5
2023-08-04 13:50:00,84.5,84.5,84.35,84.35
2023-08-04 13:55:00,84.35,84.45,84.3,84.4
2023-08-04 14:00:00,84.3,84.55,84.3,84.55
2023-08-04 14:05:00,84.5,84.55,84.35,84.35
2023-08-04 14:10:00,84.5,84.55,84.4,84.45
2023-08-04 14:15:00,84.55,84.65,84.35,84.5
2023-08-04 14:20:00,84.65,84.65,84.5,84.5
2023-08-04 14:25:00,84.5,84.55,84.4,84.55
2023-08-04 14:30:00,84.5,84.7,84.5,84.7
2023-08-04 14:35:00,84.65,84.7,84.55,84.7
2023-08-04 14:40:00,84.6,84.65,84.4,84.55
2023-08-04 14:45:00,84.6,84.6,84.45,84.5
2023-08-04 14:50:00,84.55,84.55,84.35,84.35
2023-08-04 14:55:00,84.35,84.5,84.3,84.3
2023-08-04 15:00:00,84.3,84.5,84.25,84.4
2023-08-04 15:05:00,84.4,84.45,84.3,84.45
2023-08-04 15:10:00,84.45,84.45,84.25,84.3
2023-08-04 15:15:00,84.3,84.4,84.25,84.3
2023-08-04 15:20:00,84.25,84.3,84.2,84.3
2023-08-04 15:25:00,84.25,84.3,83.75,84.15
2023-08-07 09:15:00,84.0,84.4,83.8,83.95
2023-08-07 09:20:00,83.95,84.0,83.45,83.6
2023-08-07 09:25:00,83.55,83.55,83.2,83.25
2023-08-07 09:30:00,83.2,83.3,83.05,83.2
2023-08-07 09:35:00,83.2,83.3,83.0,83.3
2023-08-07 09:40:00,83.15,83.3,83.05,83.05
2023-08-07 09:45:00,83.15,83.25,83.0,83.2
2023-08-07 09:50:00,83.2,83.5,83.15,83.35
2023-08-07 09:55:00,83.45,83.75,83.4,83.75
2023-08-07 10:00:00,83.95,84.1,83.7,83.85
2023-08-07 10:05:00,83.85,83.85,83.7,83.7
2023-08-07 10:10:00,83.8,83.85,83.65,83.8
2023-08-07 10:15:00,83.85,83.9,83.65,83.8
2023-08-07 10:20:00,83.8,83.8,83.2,83.2
2023-08-07 10:25:00,83.2,83.3,83.15,83.3
2023-08-07 10:30:00,83.3,83.3,83.25,83.3
2023-08-07 10:35:00,83.3,83.3,83.15,83.2
2023-08-07 10:40:00,83.2,83.45,83.2,83.4
2023-08-07 10:45:00,83.4,83.5,83.2,83.3
2023-08-07 10:50:00,83.4,83.45,83.2,83.35
2023-08-07 10:55:00,83.35,83.4,83.15,83.35
2023-08-07 11:00:00,83.45,83.6,83.35,83.45
2023-08-07 11:05:00,83.45,83.6,83.4,83.4
2023-08-07 11:10:00,83.4,83.5,83.35,83.45
2023-08-07 11:15:00,83.35,83.45,83.35,83.35
2023-08-07 11:20:00,83.5,83.6,83.5,83.6
2023-08-07 11:25:00,83.6,83.6,83.55,83.6
2023-08-07 11:30:00,83.6,83.65,83.4,83.4
2023-08-07 11:35:00,83.35,83.6,83.35,83.6
2023-08-07 11:40:00,83.65,83.65,83.4,83.45
2023-08-07 11:45:00,83.45,83.5,83.3,83.4
2023-08-07 11:50:00,83.35,83.55,83.35,83.35
2023-08-07 11:55:00,83.5,83.5,83.5,83.5
2023-08-07 12:00:00,83.5,83.55,83.4,83.5
2023-08-07 12:05:00,83.5,83.7,83.45,83.65
2023-08-07 12:10:00,83.5,83.85,83.5,83.85
2023-08-07 12:15:00,83.8,83.8,83.7,83.8
2023-08-07 12:20:00,83.8,83.8,83.7,83.75
2023-08-07 12:25:00,83.75,83.75,83.6,83.6
2023-08-07 12:30:00,83.75,83.85,83.65,83.8
2023-08-07 12:35:00,83.8,83.8,83.65,83.65
2023-08-07 12:40:00,83.8,83.9,83.65,83.85
2023-08-07 12:45:00,83.85,83.85,83.6,83.6
2023-08-07 12:50:00,83.55,83.7,83.4,83.5
2023-08-07 12:55:00,83.45,83.6,83.35,83.5
2023-08-07 13:00:00,83.5,83.5,83.2,83.2
2023-08-07 13:05:00,83.3,83.4,83.3,83.3
2023-08-07 13:10:00,83.3,83.55,83.3,83.35
2023-08-07 13:15:00,83.4,83.6,83.4,83.6
2023-08-07 13:20:00,83.6,83.6,83.3,83.3
2023-08-07 13:25:00,83.45,83.55,83.4,83.55
2023-08-07 13:30:00,83.55,83.55,83.35,83.4
2023-08-07 13:35:00,83.4,83.5,83.35,83.5
2023-08-07 13:40:00,83.45,83.45,83.25,83.25
2023-08-07 13:45:00,83.5,83.55,83.35,83.55
2023-08-07 13:50:00,83.55,83.7,83.4,83.5
2023-08-07 13:55:00,83.5,83.65,83.5,83.6
2023-08-07 14:00:00,83.6,83.8,83.45,83.6
2023-08-07 14:05:00,83.75,83.75,83.45,83.7
2023-08-07 14:10:00,83.55,83.65,83.45,83.6
2023-08-07 14:15:00,83.6,83.7,83.45,83.65
2023-08-07 14:20:00,83.65,84.2,83.5,84.05
2023-08-07 14:25:00,84.0,84.15,83.75,83.85
2023-08-07 14:30:00,83.85,83.85,83.6,83.75
2023-08-07 14:35:00,83.7,83.75,83.4,83.4
2023-08-07 14:40:00,83.5,83.6,83.4,83.45
2023-08-07 14:45:00,83.45,83.6,83.45,83.6
2023-08-07 14:50:00,83.6,83.6,83.35,83.45
2023-08-07 14:55:00,83.35,83.45,83.3,83.3
2023-08-07 15:00:00,83.4,83.5,83.25,83.45
2023-08-07 15:05:00,83.4,83.5,83.2,83.3
2023-08-07 15:10:00,83.3,83.35,83.05,83.1
2023-08-07 15:15:00,83.2,83.2,82.9,83.0
2023-08-07 15:20:00,82.9,83.0,82.75,82.8
2023-08-07 15:25:00,82.8,83.0,82.7,82.85
2023-08-08 09:15:00,83.5,83.55,83.05,83.4
2023-08-08 09:20:00,83.5,83.55,83.3,83.5
2023-08-08 09:25:00,83.55,83.65,83.5,83.65
2023-08-08 09:30:00,83.65,83.7,83.45,83.7
2023-08-08 09:35:00,83.7,83.8,83.55,83.8
2023-08-08 09:40:00,83.8,84.1,83.7,83.9
2023-08-08 09:45:00,84.0,84.2,83.9,83.9
2023-08-08 09:50:00,84.0,84.1,83.9,84.1
2023-08-08 09:55:00,84.0,84.1,83.85,83.95
2023-08-08 10:00:00,83.95,84.1,83.85,84.1
2023-08-08 10:05:00,84.1,84.1,83.95,83.95
2023-08-08 10:10:00,84.0,84.05,83.95,83.95
2023-08-08 10:15:00,83.95,84.1,83.95,83.95
2023-08-08 10:20:00,84.1,84.1,83.95,84.1
2023-08-08 10:25:00,84.1,84.1,83.9,83.9
2023-08-08 10:30:00,83.9,84.05,83.9,84.05
2023-08-08 10:35:00,83.95,84.1,83.85,83.95
2023-08-08 10:40:00,83.85,84.05,83.85,84.0
2023-08-08 10:45:00,84.0,84.0,83.85,83.95
2023-08-08 10:50:00,84.0,84.0,83.85,83.95
2023-08-08 10:55:00,83.85,83.95,83.85,83.95
2023-08-08 11:00:00,83.9,84.0,83.9,84.0
2023-08-08 11:05:00,84.0,84.1,83.95,83.95
2023-08-08 11:10:00,84.0,84.0,83.5,83.5
2023-08-08 11:15:00,83.5,83.6,83.3,83.6
2023-08-08 11:20:00,83.55,83.85,83.55,83.85
2023-08-08 11:25:00,83.85,83.85,83.75,83.8
2023-08-08 11:30:00,83.8,83.8,83.5,83.5
2023-08-08 11:35:00,83.45,83.65,83.3,83.65
2023-08-08 11:40:00,83.75,83.8,83.6,83.8
2023-08-08 11:45:00,83.85,83.9,83.75,83.75
2023-08-08 11:50:00,83.75,83.9,83.75,83.9
2023-08-08 11:55:00,83.8,83.9,83.75,83.9
2023-08-08 12:00:00,83.9,83.9,83.75,83.75
2023-08-08 12:05:00,83.85,83.85,83.85,83.85
2023-08-08 12:10:00,83.85,83.85,83.75,83.85
2023-08-08 12:15:00,83.8,83.9,83.7,83.9
2023-08-08 12:20:00,83.7,83.7,83.7,83.7
2023-08-08 12:25:00,83.8,83.85,83.75,83.75
2023-08-08 12:30:00,83.9,83.9,83.75,83.75
2023-08-08 12:35:00,83.8,83.8,83.75,83.75
2023-08-08 12:40:00,83.75,83.9,83.75,83.9
2023-08-08 12:45:00,83.9,83.9,83.9,83.9
2023-08-08 12:50:00,83.8,83.9,83.75,83.9
2023-08-08 12:55:00,83.9,83.9,83.8,83.9
2023-08-08 13:00:00,83.75,83.85,83.65,83.65
