date,open,high,low,close
2023-07-18 09:25:00,204.99,204.99,204.43,204.43
2023-07-18 09:30:00,204.99,204.99,204.9,204.9
2023-07-18 09:35:00,204.5,204.95,204.13,204.95
2023-07-18 09:40:00,204.85,204.85,203.92,204.5
2023-07-18 09:45:00,204.01,204.31,203.96,203.96
2023-07-18 09:50:00,204.95,204.95,204.94,204.94
2023-07-18 09:55:00,204.18,204.18,204.18,204.18
2023-07-18 10:00:00,204.94,204.94,204.9,204.93
2023-07-18 10:10:00,204.93,204.93,204.13,204.13
2023-07-18 10:15:00,204.93,204.93,204.93,204.93
2023-07-18 10:20:00,204.93,204.93,204.93,204.93
2023-07-18 10:25:00,204.6,204.6,204.24,204.29
2023-07-18 10:30:00,204.6,204.94,204.6,204.94
2023-07-18 10:35:00,204.19,204.19,204.19,204.19
2023-07-18 10:40:00,204.19,204.19,204.19,204.19
2023-07-18 10:50:00,204.29,204.29,204.29,204.29
2023-07-18 11:00:00,204.94,204.94,204.94,204.94
2023-07-18 11:05:00,204.94,204.94,204.94,204.94
2023-07-18 11:10:00,204.94,204.94,204.61,204.61
2023-07-18 11:15:00,204.94,204.94,204.94,204.94
2023-07-18 11:25:00,204.94,204.94,204.94,204.94
2023-07-18 11:35:00,204.59,204.59,204.4,204.4
2023-07-18 11:40:00,204.0,204.36,204.0,204.36
2023-07-18 11:45:00,204.0,204.0,204.0,204.0
2023-07-18 12:00:00,204.48,204.48,204.43,204.43
2023-07-18 12:05:00,204.28,204.28,204.28,204.28
2023-07-18 12:10:00,204.18,204.18,204.18,204.18
2023-07-18 12:20:00,204.0,204.0,204.0,204.0
2023-07-18 12:40:00,204.5,204.5,204.5,204.5
2023-07-18 12:50:00,204.79,204.79,204.79,204.79
2023-07-18 13:00:00,204.01,204.38,204.01,204.38
2023-07-18 13:10:00,204.38,204.38,204.38,204.38
2023-07-18 13:15:00,204.01,204.01,204.01,204.01
2023-07-18 13:20:00,204.43,204.63,204.43,204.63
2023-07-18 13:25:00,204.58,204.58,204.58,204.58
2023-07-18 13:35:00,204.0,204.53,204.0,204.53
2023-07-18 13:50:00,204.67,204.67,204.67,204.67
2023-07-18 13:55:00,204.87,204.87,204.87,204.87
2023-07-18 14:00:00,204.5,204.82,204.5,204.5
2023-07-18 14:05:00,204.5,204.5,204.5,204.5
2023-07-18 14:15:00,204.01,204.6,204.01,204.6
2023-07-18 14:20:00,204.01,204.02,204.01,204.02
2023-07-18 14:25:00,204.44,204.44,204.44,204.44
2023-07-18 14:30:00,204.02,204.02,204.02,204.02
2023-07-18 14:35:00,204.44,204.44,204.44,204.44
2023-07-18 14:40:00,204.44,204.44,204.44,204.44
2023-07-18 14:45:00,204.44,204.44,204.44,204.44
2023-07-18 14:50:00,204.44,204.44,204.02,204.02
2023-07-18 14:55:00,204.44,204.44,204.44,204.44
2023-07-18 15:00:00,204.44,204.45,204.44,204.44
2023-07-18 15:05:00,204.45,204.45,204.45,204.45
2023-07-18 15:10:00,204.49,204.57,204.49,204.57
2023-07-18 15:15:00,204.7,204.7,204.7,204.7
2023-07-18 15:20:00,204.68,205.33,204.68,204.72
2023-07-18 15:25:00,204.44,205.29,204.02,204.02
2023-07-19 09:15:00,204.92,206.39,204.92,205.16
2023-07-19 09:20:00,205.18,205.32,204.81,204.81
2023-07-19 09:25:00,205.28,205.28,205.24,205.24
2023-07-19 09:30:00,204.81,204.81,204.81,204.81
2023-07-19 09:35:00,205.1,205.1,205.1,205.1
2023-07-19 09:40:00,205.1,205.1,205.1,205.1
2023-07-19 09:45:00,204.82,205.25,204.82,205.1
2023-07-19 09:55:00,204.75,204.78,204.75,204.78
2023-07-19 10:00:00,205.1,205.23,205.1,205.1
2023-07-19 10:05:00,205.1,205.1,204.79,205.1
2023-07-19 10:10:00,205.23,205.23,204.79,205.1
2023-07-19 10:15:00,205.1,205.1,205.1,205.1
2023-07-19 10:20:00,205.1,205.1,205.1,205.1
2023-07-19 10:25:00,204.79,205.1,204.79,205.1
2023-07-19 10:30:00,205.1,205.1,204.79,204.79
2023-07-19 10:50:00,204.78,204.78,204.75,204.75
2023-07-19 10:55:00,204.79,204.79,204.79,204.79
2023-07-19 11:00:00,204.79,204.79,204.79,204.79
2023-07-19 11:15:00,204.73,204.73,204.67,204.67
2023-07-19 11:20:00,204.77,204.78,204.77,204.78
2023-07-19 11:25:00,204.78,204.78,204.78,204.78
2023-07-19 11:30:00,204.78,204.78,204.6,204.6
2023-07-19 11:35:00,204.72,204.72,204.6,204.6
2023-07-19 11:40:00,204.77,204.77,204.77,204.77
2023-07-19 11:45:00,204.77,204.77,204.77,204.77
2023-07-19 11:55:00,204.72,204.72,204.7,204.7
2023-07-19 12:00:00,204.77,204.77,204.77,204.77
2023-07-19 12:05:00,204.77,204.77,204.61,204.61
2023-07-19 12:10:00,204.73,204.73,204.73,204.73
2023-07-19 12:15:00,204.73,204.88,204.51,204.88
2023-07-19 12:20:00,204.51,204.51,204.51,204.51
2023-07-19 12:40:00,204.99,204.99,204.99,204.99
2023-07-19 12:50:00,204.51,204.51,204.51,204.51
2023-07-19 12:55:00,204.99,204.99,204.99,204.99
2023-07-19 13:00:00,204.99,204.99,204.99,204.99
2023-07-19 13:15:00,204.99,204.99,204.99,204.99
2023-07-19 13:20:00,204.99,204.99,204.99,204.99
2023-07-19 13:30:00,204.99,204.99,204.99,204.99
2023-07-19 13:35:00,204.51,204.51,204.3,204.3
2023-07-19 13:45:00,204.3,204.3,204.3,204.3
2023-07-19 13:55:00,204.98,204.98,204.98,204.98
2023-07-19 14:00:00,204.31,204.31,204.29,204.29
2023-07-19 14:05:00,204.98,204.98,204.98,204.98
2023-07-19 14:10:00,204.97,204.97,204.97,204.97
2023-07-19 14:15:00,204.97,204.97,204.19,204.2
2023-07-19 14:20:00,204.19,204.99,204.19,204.99
2023-07-19 14:25:00,204.98,204.98,204.19,204.19
2023-07-19 14:45:00,204.99,204.99,204.99,204.99
2023-07-19 14:50:00,204.35,204.35,204.35,204.35
2023-07-19 15:00:00,204.6,204.6,204.6,204.6
2023-07-19 15:05:00,204.98,204.98,204.7,204.7
2023-07-19 15:10:00,204.98,204.98,204.74,204.75
2023-07-19 15:15:00,204.98,204.98,204.98,204.98
2023-07-19 15:20:00,204.8,204.8,204.8,204.8
2023-07-19 15:25:00,204.98,204.98,204.84,204.84
2023-07-20 09:20:00,204.85,205.99,204.85,205.49
2023-07-20 09:25:00,205.49,205.49,205.49,205.49
2023-07-20 09:30:00,205.49,205.49,205.49,205.49
2023-07-20 09:35:00,203.44,205.49,203.44,205.44
2023-07-20 09:40:00,205.45,205.45,205.45,205.45
2023-07-20 09:45:00,205.1,205.1,205.1,205.1
2023-07-20 09:50:00,205.21,205.21,205.21,205.21
2023-07-20 09:55:00,204.49,204.49,204.49,204.49
2023-07-20 10:00:00,204.49,204.84,204.49,204.84
2023-07-20 10:05:00,205.28,205.28,204.5,205.28
2023-07-20 10:10:00,204.5,205.26,204.5,205.26
2023-07-20 10:15:00,205.25,205.3,205.25,205.3
2023-07-20 10:20:00,205.29,205.29,204.49,204.49
2023-07-20 10:30:00,204.95,204.95,203.3,204.44
2023-07-20 10:40:00,204.44,204.49,203.3,204.49
2023-07-20 10:45:00,203.99,203.99,203.99,203.99
2023-07-20 10:50:00,204.65,204.65,204.65,204.65
2023-07-20 10:55:00,204.68,204.68,204.67,204.67
2023-07-20 11:00:00,205.0,205.0,205.0,205.0
2023-07-20 11:05:00,204.67,204.99,204.67,204.99
2023-07-20 11:10:00,204.99,204.99,204.99,204.99
2023-07-20 11:15:00,204.99,204.99,204.99,204.99
2023-07-20 11:25:00,204.47,204.52,203.3,203.98
2023-07-20 11:30:00,204.29,204.29,203.85,203.85
2023-07-20 11:45:00,204.29,204.29,204.29,204.29
2023-07-20 11:55:00,204.3,204.5,204.3,204.5
2023-07-20 12:00:00,205.0,205.0,204.04,204.04
2023-07-20 12:05:00,204.05,205.0,204.04,204.99
2023-07-20 12:10:00,204.95,204.95,204.95,204.95
2023-07-20 12:15:00,204.42,204.42,203.45,204.12
2023-07-20 12:20:00,204.8,204.84,204.8,204.84
2023-07-20 12:30:00,204.91,204.91,204.91,204.91
2023-07-20 12:35:00,205.01,205.45,205.01,205.13
2023-07-20 12:45:00,205.19,205.19,205.19,205.19
2023-07-20 12:50:00,205.19,205.19,205.19,205.19
2023-07-20 12:55:00,205.2,205.2,205.2,205.2
2023-07-20 13:05:00,205.11,205.11,205.11,205.11
2023-07-20 13:15:00,205.16,205.16,205.16,205.16
2023-07-20 13:25:00,205.47,205.47,205.47,205.47
2023-07-20 13:30:00,205.47,205.47,205.47,205.47
2023-07-20 13:35:00,205.5,205.5,205.5,205.5
2023-07-20 13:40:00,205.15,205.15,205.15,205.15
2023-07-20 13:55:00,205.36,205.36,205.36,205.36
2023-07-20 14:00:00,205.5,205.5,205.5,205.5
2023-07-20 14:05:00,205.64,205.64,205.6,205.6
2023-07-20 14:10:00,205.6,205.6,205.6,205.6
2023-07-20 14:15:00,205.6,205.6,205.55,205.55
2023-07-20 14:20:00,205.6,205.61,205.6,205.61
2023-07-20 14:25:00,205.65,205.65,205.65,205.65
2023-07-20 14:30:00,205.99,205.99,205.71,205.75
2023-07-20 14:40:00,205.8,205.8,205.8,205.8
2023-07-20 14:45:00,205.55,205.55,205.55,205.55
2023-07-20 14:55:00,205.55,205.99,205.55,205.62
2023-07-20 15:00:00,205.66,205.81,205.66,205.81
2023-07-20 15:05:00,205.76,205.91,205.76,205.91
2023-07-20 15:10:00,205.91,205.91,205.91,205.91
2023-07-20 15:15:00,206.0,206.0,205.85,205.85
2023-07-20 15:20:00,205.85,205.85,205.85,205.85
2023-07-20 15:25:00,206.95,208.0,199.55,204.0
2023-07-21 09:15:00,206.98,212.8,202.17,204.98
2023-07-21 09:20:00,204.98,206.03,204.98,206.0
2023-07-21 09:25:00,205.06,205.06,205.06,205.06
2023-07-21 09:30:00,205.97,205.97,205.11,205.11
2023-07-21 09:35:00,205.11,205.11,205.11,205.11
2023-07-21 09:40:00,205.67,205.67,205.6,205.6
2023-07-21 09:45:00,205.6,205.6,205.6,205.6
2023-07-21 09:50:00,205.18,205.6,205.18,205.6
2023-07-21 09:55:00,205.6,205.6,205.6,205.6
2023-07-21 10:00:00,205.6,205.6,205.6,205.6
2023-07-21 10:05:00,205.6,205.6,205.6,205.6
2023-07-21 10:10:00,205.59,205.6,205.59,205.6
2023-07-21 10:15:00,205.6,205.6,205.6,205.6
2023-07-21 10:30:00,205.6,205.6,205.17,205.6
2023-07-21 10:35:00,205.6,205.6,205.2,205.2
2023-07-21 10:40:00,205.6,205.6,205.17,205.17
2023-07-21 10:45:00,205.59,205.59,205.18,205.18
2023-07-21 10:55:00,205.49,205.49,205.06,205.06
2023-07-21 11:00:00,205.16,205.49,204.3,205.49
2023-07-21 11:05:00,204.83,205.48,204.83,205.48
2023-07-21 11:10:00,205.48,205.48,204.51,204.51
2023-07-21 11:15:00,204.99,204.99,204.99,204.99
2023-07-21 11:20:00,204.99,204.99,204.99,204.99
2023-07-21 11:45:00,204.97,204.97,204.97,204.97
2023-07-21 11:50:00,204.97,204.97,204.97,204.97
2023-07-21 11:55:00,204.29,204.29,204.29,204.29
2023-07-21 12:00:00,204.1,204.98,204.1,204.98
2023-07-21 12:05:00,204.98,204.98,204.21,204.21
2023-07-21 12:10:00,204.97,204.97,204.97,204.97
2023-07-21 12:15:00,204.9,204.9,204.9,204.9
2023-07-21 12:20:00,204.9,204.9,204.9,204.9
2023-07-21 12:25:00,204.32,204.32,204.19,204.19
2023-07-21 12:30:00,204.19,204.5,204.19,204.5
2023-07-21 12:35:00,204.5,204.5,204.5,204.5
2023-07-21 12:40:00,204.27,204.28,204.21,204.21
2023-07-21 12:45:00,204.28,204.28,204.28,204.28
2023-07-21 12:50:00,204.28,204.28,204.28,204.28
2023-07-21 12:55:00,204.28,204.28,204.28,204.28
2023-07-21 13:00:00,204.28,204.72,204.28,204.72
2023-07-21 13:05:00,204.9,204.9,204.9,204.9
2023-07-21 13:10:00,204.91,204.91,204.31,204.9
2023-07-21 13:15:00,204.91,204.91,204.91,204.91
2023-07-21 13:25:00,204.66,204.66,204.66,204.66
2023-07-21 13:30:00,204.97,204.97,204.52,204.52
2023-07-21 13:35:00,204.51,204.51,204.51,204.51
2023-07-21 13:45:00,204.51,204.51,204.51,204.51
2023-07-21 13:50:00,204.97,204.97,204.97,204.97
2023-07-21 14:05:00,204.95,204.95,204.95,204.95
2023-07-21 14:10:00,204.94,204.94,204.9,204.9
2023-07-21 14:15:00,204.4,204.42,204.4,204.42
2023-07-21 14:20:00,204.87,204.87,204.79,204.79
2023-07-21 14:25:00,204.79,204.79,204.79,204.79
2023-07-21 14:30:00,204.79,204.79,204.79,204.79
2023-07-21 14:35:00,204.79,204.79,204.79,204.79
2023-07-21 14:45:00,204.7,204.7,204.45,204.45
2023-07-21 14:50:00,204.43,204.43,204.43,204.43
2023-07-21 14:55:00,204.42,204.42,204.22,204.37
2023-07-21 15:00:00,204.37,204.58,204.37,204.58
2023-07-21 15:05:00,204.43,204.5,204.43,204.5
2023-07-21 15:10:00,204.41,204.5,204.41,204.5
2023-07-21 15:15:00,204.77,204.77,204.76,204.76
2023-07-21 15:20:00,204.87,204.91,204.51,204.52
2023-07-21 15:25:00,204.97,204.98,204.25,204.98
2023-07-24 09:15:00,206.57,206.57,202.99,204.51
2023-07-24 09:25:00,205.49,205.49,204.39,204.39
2023-07-24 09:30:00,204.39,204.39,204.39,204.39
2023-07-24 09:35:00,204.39,204.39,204.3,204.39
2023-07-24 09:40:00,204.39,204.39,204.39,204.39
2023-07-24 09:45:00,204.08,204.39,203.57,204.39
2023-07-24 09:50:00,204.39,204.39,203.72,203.72
2023-07-24 10:00:00,204.37,204.37,204.0,204.36
2023-07-24 10:05:00,203.83,204.37,203.83,204.37
2023-07-24 10:10:00,204.37,204.37,204.37,204.37
2023-07-24 10:15:00,204.37,204.37,204.37,204.37
2023-07-24 10:20:00,204.36,204.36,204.36,204.36
2023-07-24 10:25:00,204.36,204.36,204.08,204.08
2023-07-24 10:30:00,204.36,204.4,204.36,204.4
2023-07-24 10:40:00,204.39,204.39,204.39,204.39
2023-07-24 10:45:00,204.08,204.08,204.08,204.08
2023-07-24 10:50:00,204.39,204.39,204.39,204.39
2023-07-24 10:55:00,204.39,204.39,204.03,204.03
2023-07-24 11:00:00,204.39,204.39,204.39,204.39
2023-07-24 11:05:00,204.39,204.39,204.08,204.39
2023-07-24 11:10:00,204.4,204.4,204.08,204.08
2023-07-24 11:15:00,204.39,204.39,204.39,204.39
2023-07-24 11:20:00,204.39,204.39,204.39,204.39
2023-07-24 11:30:00,204.39,204.39,204.39,204.39
2023-07-24 11:35:00,204.39,204.39,204.39,204.39
2023-07-24 11:40:00,204.4,204.4,204.4,204.4
2023-07-24 11:55:00,204.17,204.17,204.12,204.12
2023-07-24 12:00:00,204.27,204.32,204.27,204.32
2023-07-24 12:10:00,204.32,204.32,204.32,204.32
2023-07-24 12:20:00,203.73,203.73,203.73,203.73
2023-07-24 12:25:00,203.97,203.97,203.97,203.97
2023-07-24 12:30:00,203.97,203.97,203.97,203.97
2023-07-24 12:35:00,203.73,203.73,203.73,203.73
2023-07-24 12:40:00,203.73,203.73,203.73,203.73
2023-07-24 12:50:00,204.0,204.0,204.0,204.0
2023-07-24 12:55:00,204.0,204.0,204.0,204.0
2023-07-24 13:00:00,204.49,204.5,204.07,204.07
2023-07-24 13:15:00,204.66,204.66,204.66,204.66
2023-07-24 13:20:00,204.08,204.08,204.08,204.08
2023-07-24 13:25:00,204.73,204.73,204.73,204.73
2023-07-24 13:30:00,204.73,204.73,204.72,204.72
2023-07-24 13:45:00,203.93,203.93,203.93,203.93
2023-07-24 13:50:00,204.72,204.72,203.98,203.98
2023-07-24 13:55:00,204.03,204.03,204.03,204.03
2023-07-24 14:00:00,204.71,204.71,204.71,204.71
2023-07-24 14:15:00,203.76,203.76,203.56,203.56
2023-07-24 14:25:00,204.33,204.33,204.33,204.33
2023-07-24 14:30:00,204.33,204.33,204.33,204.33
2023-07-24 14:35:00,204.44,204.44,203.66,203.66
2023-07-24 14:40:00,204.31,204.31,204.31,204.31
2023-07-24 14:45:00,204.44,204.44,204.44,204.44
2023-07-24 14:50:00,204.47,204.47,204.47,204.47
2023-07-24 14:55:00,204.42,204.42,204.42,204.42
2023-07-24 15:00:00,203.65,203.66,203.65,203.66
2023-07-24 15:05:00,203.66,203.66,203.66,203.66
2023-07-24 15:15:00,203.66,203.66,203.65,203.66
2023-07-24 15:20:00,203.65,204.07,203.65,204.02
2023-07-24 15:25:00,204.07,204.07,203.06,203.06
2023-07-25 09:15:00,203.71,205.06,203.71,205.06
2023-07-25 09:20:00,204.74,204.74,204.74,204.74
2023-07-25 09:25:00,204.49,204.49,204.49,204.49
2023-07-25 09:30:00,204.49,204.49,204.01,204.41
2023-07-25 09:35:00,204.35,204.35,204.35,204.35
2023-07-25 09:45:00,204.3,204.3,204.2,204.2
2023-07-25 09:50:00,204.15,204.15,204.15,204.15
2023-07-25 09:55:00,204.21,204.21,204.0,204.0
2023-07-25 10:00:00,204.21,204.26,203.91,204.15
2023-07-25 10:05:00,204.26,204.26,204.26,204.26
2023-07-25 10:10:00,204.31,204.31,204.3,204.3
2023-07-25 10:15:00,204.27,204.27,204.17,204.17
2023-07-25 10:20:00,204.17,204.17,204.12,204.12
2023-07-25 10:30:00,204.06,204.06,203.81,203.81
2023-07-25 10:35:00,204.1,204.1,204.1,204.1
2023-07-25 10:40:00,204.21,204.21,204.21,204.21
2023-07-25 10:50:00,204.21,204.21,203.7,203.7
2023-07-25 11:00:00,204.13,204.16,203.71,204.1
2023-07-25 11:05:00,203.71,204.04,203.71,204.04
2023-07-25 11:10:00,204.02,204.02,204.02,204.02
2023-07-25 11:20:00,204.02,204.02,204.02,204.02
2023-07-25 11:25:00,204.02,204.02,204.02,204.02
2023-07-25 11:35:00,204.02,204.02,203.71,203.71
2023-07-25 11:40:00,204.0,204.0,204.0,204.0
2023-07-25 11:45:00,203.71,203.71,203.71,203.71
2023-07-25 11:55:00,203.99,203.99,203.99,203.99
2023-07-25 12:05:00,203.79,203.79,203.79,203.79
2023-07-25 12:10:00,204.0,204.0,204.0,204.0
2023-07-25 12:20:00,203.78,203.78,203.78,203.78
2023-07-25 12:35:00,203.78,203.78,203.78,203.78
2023-07-25 12:40:00,204.21,204.21,203.71,203.71
2023-07-25 12:45:00,203.71,204.25,203.71,204.25
2023-07-25 13:00:00,204.3,204.3,204.3,204.3
2023-07-25 13:05:00,204.35,204.35,204.35,204.35
2023-07-25 13:10:00,204.26,204.26,203.7,203.7
2023-07-25 13:15:00,203.89,203.89,203.7,203.7
2023-07-25 13:25:00,203.69,203.69,203.31,203.31
2023-07-25 13:50:00,203.69,203.69,203.69,203.69
2023-07-25 13:55:00,203.69,203.69,203.69,203.69
2023-07-25 14:00:00,203.69,203.69,203.32,203.32
2023-07-25 14:05:00,203.33,203.33,203.33,203.33
2023-07-25 14:10:00,203.69,203.69,203.69,203.69
2023-07-25 14:25:00,203.69,203.69,203.69,203.69
2023-07-25 14:30:00,203.42,203.69,203.37,203.69
2023-07-25 14:40:00,203.57,203.57,203.57,203.57
2023-07-25 14:55:00,204.2,204.2,203.58,203.58
2023-07-25 15:00:00,204.28,204.48,203.69,204.48
2023-07-25 15:05:00,203.7,203.7,203.7,203.7
2023-07-25 15:10:00,203.71,203.71,203.71,203.71
2023-07-25 15:15:00,204.3,204.3,204.3,204.3
2023-07-25 15:20:00,204.3,204.4,203.74,204.4
2023-07-25 15:25:00,204.31,204.31,203.56,203.56
2023-07-26 09:20:00,204.0,204.98,204.0,204.98
2023-07-26 09:25:00,204.14,204.14,204.13,204.13
2023-07-26 09:30:00,204.74,204.75,204.74,204.75
2023-07-26 09:35:00,204.74,204.75,204.74,204.75
2023-07-26 09:50:00,204.75,204.75,204.44,204.75
2023-07-26 09:55:00,204.75,204.75,204.75,204.75
2023-07-26 10:00:00,205.0,205.0,205.0,205.0
2023-07-26 10:05:00,204.75,204.75,204.75,204.75
2023-07-26 10:10:00,205.0,205.0,205.0,205.0
2023-07-26 10:15:00,205.0,205.0,205.0,205.0
2023-07-26 10:20:00,205.0,205.0,205.0,205.0
2023-07-26 10:25:00,205.0,205.1,205.0,205.1
2023-07-26 10:30:00,205.49,205.49,205.49,205.49
2023-07-26 10:50:00,205.66,205.66,205.66,205.66
2023-07-26 10:55:00,205.61,205.61,205.61,205.61
2023-07-26 11:00:00,205.61,205.61,205.16,205.6
2023-07-26 11:10:00,205.16,205.66,205.16,205.66
2023-07-26 11:15:00,205.61,205.61,205.61,205.61
2023-07-26 11:20:00,205.56,205.56,204.7,204.7
2023-07-26 11:25:00,204.75,205.6,204.75,205.6
2023-07-26 11:30:00,205.55,205.55,205.55,205.55
2023-07-26 11:35:00,205.5,205.5,205.01,205.01
2023-07-26 11:40:00,205.55,205.55,205.55,205.55
2023-07-26 11:45:00,205.01,205.01,205.01,205.01
2023-07-26 11:55:00,205.6,205.6,205.6,205.6
2023-07-26 12:00:00,205.65,205.65,205.65,205.65
2023-07-26 12:05:00,205.69,205.69,205.69,205.69
2023-07-26 12:10:00,205.69,205.69,205.69,205.69
2023-07-26 12:20:00,205.69,205.69,205.01,205.01
2023-07-26 12:30:00,205.64,205.65,205.64,205.65
2023-07-26 12:40:00,205.01,205.01,205.01,205.01
2023-07-26 12:55:00,205.59,205.59,205.01,205.54
2023-07-26 13:00:00,205.49,205.49,205.49,205.49
2023-07-26 13:20:00,205.49,205.49,205.49,205.49
2023-07-26 13:30:00,205.49,205.49,205.49,205.49
2023-07-26 13:40:00,205.02,205.49,205.02,205.49
2023-07-26 13:50:00,205.49,205.49,205.49,205.49
2023-07-26 13:55:00,205.29,205.29,205.29,205.29
2023-07-26 14:00:00,205.29,205.29,205.2,205.2
2023-07-26 14:10:00,205.2,205.2,205.2,205.2
2023-07-26 14:25:00,205.2,205.2,205.2,205.2
2023-07-26 14:40:00,205.2,205.2,205.2,205.2
2023-07-26 14:45:00,205.21,205.21,204.49,204.49
2023-07-26 14:50:00,204.44,204.44,204.44,204.44
2023-07-26 14:55:00,204.8,204.8,204.8,204.8
2023-07-26 15:05:00,204.45,205.19,204.44,205.19
2023-07-26 15:10:00,205.34,205.34,205.34,205.34
2023-07-26 15:15:00,204.49,204.49,204.49,204.49
2023-07-26 15:25:00,204.49,205.5,204.49,205.5
2023-07-27 09:20:00,205.33,205.33,205.33,205.33
2023-07-27 09:25:00,205.5,205.99,205.5,205.99
2023-07-27 09:30:00,206.13,206.13,206.13,206.13
2023-07-27 09:35:00,205.28,205.28,205.28,205.28
2023-07-27 09:40:00,206.22,206.22,206.22,206.22
2023-07-27 09:45:00,206.22,206.22,206.22,206.22
2023-07-27 09:55:00,206.02,206.07,206.02,206.07
2023-07-27 10:00:00,205.82,205.82,205.01,205.77
2023-07-27 10:05:00,205.82,205.82,205.82,205.82
2023-07-27 10:10:00,205.66,205.72,205.66,205.72
2023-07-27 10:15:00,205.77,205.77,205.77,205.77
2023-07-27 10:20:00,205.77,205.77,205.01,205.01
2023-07-27 10:25:00,205.01,205.02,205.01,205.02
2023-07-27 10:30:00,205.56,205.56,205.56,205.56
2023-07-27 10:35:00,205.56,205.56,205.56,205.56
2023-07-27 10:50:00,205.02,205.02,205.02,205.02
2023-07-27 10:55:00,205.76,205.76,205.6,205.6
2023-07-27 11:00:00,205.6,205.6,205.6,205.6
2023-07-27 11:05:00,205.01,205.55,205.01,205.55
2023-07-27 11:10:00,205.55,205.55,204.64,205.5
2023-07-27 11:15:00,205.3,205.3,205.3,205.3
2023-07-27 11:20:00,205.3,205.3,205.3,205.3
2023-07-27 11:30:00,205.05,205.05,204.47,204.47
2023-07-27 11:35:00,205.05,205.05,204.19,204.19
2023-07-27 11:40:00,205.1,205.1,204.43,204.43
2023-07-27 11:45:00,205.05,205.05,204.19,204.19
2023-07-27 11:55:00,204.19,204.19,204.19,204.19
2023-07-27 12:05:00,204.24,204.24,204.24,204.24
2023-07-27 12:10:00,204.9,204.9,204.9,204.9
2023-07-27 12:15:00,204.9,204.9,204.9,204.9
2023-07-27 12:20:00,204.19,204.19,204.19,204.19
2023-07-27 12:25:00,204.9,204.9,204.19,204.19
2023-07-27 12:35:00,204.2,204.89,204.04,204.2
2023-07-27 12:40:00,204.89,204.89,204.89,204.89
2023-07-27 12:45:00,204.9,204.9,204.9,204.9
2023-07-27 12:55:00,204.9,204.9,204.9,204.9
2023-07-27 13:00:00,204.8,204.8,204.2,204.79
2023-07-27 13:10:00,204.21,204.21,204.21,204.21
2023-07-27 13:15:00,204.8,204.8,204.8,204.8
2023-07-27 13:20:00,204.8,204.8,204.8,204.8
2023-07-27 13:25:00,204.89,204.89,204.8,204.8
2023-07-27 13:30:00,204.79,204.79,204.79,204.79
2023-07-27 13:40:00,204.73,204.73,204.73,204.73
2023-07-27 13:45:00,204.21,204.21,204.2,204.2
2023-07-27 13:50:00,204.2,204.21,204.2,204.21
2023-07-27 13:55:00,204.2,204.2,204.2,204.2
2023-07-27 14:00:00,204.21,204.21,204.21,204.21
2023-07-27 14:15:00,204.21,204.21,204.2,204.2
2023-07-27 14:20:00,204.43,204.43,204.43,204.43
2023-07-27 14:25:00,204.43,204.43,204.43,204.43
2023-07-27 14:30:00,204.38,204.38,204.33,204.33
2023-07-27 14:35:00,204.19,204.19,203.84,203.98
2023-07-27 14:40:00,203.31,203.98,203.31,203.98
2023-07-27 14:50:00,203.98,203.98,203.98,203.98
2023-07-27 14:55:00,203.89,203.91,203.35,203.86
2023-07-27 15:00:00,203.87,203.87,203.86,203.86
2023-07-27 15:05:00,204.21,204.21,203.87,203.87
2023-07-27 15:10:00,203.87,203.87,203.45,203.5
2023-07-27 15:15:00,204.37,204.47,203.56,204.47
2023-07-27 15:20:00,204.46,204.62,204.46,204.62
2023-07-27 15:25:00,204.72,204.84,203.89,204.84
2023-07-28 09:15:00,204.99,204.99,203.03,203.03
2023-07-28 09:20:00,204.47,204.6,204.47,204.57
2023-07-28 09:25:00,204.57,204.57,204.0,204.0
2023-07-28 09:30:00,203.92,204.17,203.92,204.17
2023-07-28 09:35:00,204.02,204.27,204.02,204.27
2023-07-28 09:40:00,204.32,204.32,204.32,204.32
2023-07-28 09:45:00,203.81,204.27,203.81,204.22
2023-07-28 09:50:00,204.37,204.37,204.37,204.37
2023-07-28 09:55:00,204.42,204.42,204.42,204.42
2023-07-28 10:00:00,204.37,204.37,204.23,204.23
2023-07-28 10:05:00,204.1,204.1,204.03,204.03
2023-07-28 10:15:00,204.13,204.18,204.13,204.18
2023-07-28 10:20:00,204.0,204.0,203.98,203.98
2023-07-28 10:25:00,203.81,203.81,203.81,203.81
2023-07-28 10:30:00,204.02,204.03,204.02,204.03
2023-07-28 10:35:00,204.19,204.19,204.19,204.19
2023-07-28 10:40:00,203.81,203.81,203.46,203.46
2023-07-28 10:45:00,204.28,204.28,203.81,203.81
2023-07-28 10:55:00,204.18,204.18,204.13,204.13
2023-07-28 11:00:00,204.13,204.13,204.08,204.08
2023-07-28 11:05:00,203.81,204.14,203.51,203.51
2023-07-28 11:10:00,204.14,204.14,204.14,204.14
2023-07-28 11:15:00,203.99,203.99,203.89,203.89
2023-07-28 11:25:00,203.95,203.95,203.51,203.51
2023-07-28 11:40:00,203.9,203.9,203.9,203.9
2023-07-28 11:45:00,203.8,203.8,203.8,203.8
2023-07-28 11:55:00,203.97,203.97,203.97,203.97
2023-07-28 12:00:00,203.97,203.97,203.87,203.87
2023-07-28 12:10:00,203.81,203.81,203.81,203.81
2023-07-28 12:20:00,203.82,203.82,203.82,203.82
