date,open,high,low,close
2023-07-19 14:30:00,67.0,67.0,66.7,66.7
2023-07-19 14:35:00,66.95,66.95,66.7,66.95
2023-07-19 14:40:00,66.95,66.95,66.95,66.95
2023-07-19 14:45:00,66.9,66.9,66.7,66.7
2023-07-19 14:50:00,66.75,66.75,66.75,66.75
2023-07-19 14:55:00,66.75,66.75,66.7,66.7
2023-07-19 15:00:00,66.7,66.7,66.65,66.65
2023-07-19 15:05:00,66.65,66.65,66.6,66.6
2023-07-19 15:10:00,66.85,66.85,66.85,66.85
2023-07-19 15:15:00,66.6,66.6,66.3,66.5
2023-07-19 15:20:00,66.35,66.55,66.35,66.5
2023-07-19 15:25:00,66.55,66.9,66.3,66.3
2023-07-20 09:15:00,67.05,67.05,67.05,67.05
2023-07-20 09:20:00,66.6,67.1,66.55,66.9
2023-07-20 09:25:00,66.9,66.9,66.9,66.9
2023-07-20 09:30:00,66.85,66.85,66.85,66.85
2023-07-20 09:40:00,66.75,66.75,66.55,66.75
2023-07-20 09:45:00,66.95,66.95,66.3,66.3
2023-07-20 09:50:00,66.2,66.5,66.2,66.3
2023-07-20 09:55:00,66.3,66.3,66.3,66.3
2023-07-20 10:00:00,66.5,66.5,66.5,66.5
2023-07-20 10:05:00,66.5,66.5,66.25,66.5
2023-07-20 10:15:00,66.25,66.25,66.25,66.25
2023-07-20 10:20:00,66.2,66.45,66.2,66.45
2023-07-20 10:25:00,66.2,66.2,66.2,66.2
2023-07-20 10:35:00,66.5,66.7,66.45,66.7
2023-07-20 10:45:00,66.5,66.5,66.5,66.5
2023-07-20 10:55:00,66.7,66.8,66.7,66.8
2023-07-20 11:00:00,66.95,66.95,66.95,66.95
2023-07-20 11:10:00,66.8,66.8,66.8,66.8
2023-07-20 11:20:00,66.7,66.7,66.7,66.7
2023-07-20 11:30:00,66.5,66.5,66.3,66.3
2023-07-20 11:35:00,66.3,66.3,66.3,66.3
2023-07-20 11:45:00,66.3,66.3,66.3,66.3
2023-07-20 11:55:00,66.6,66.6,66.6,66.6
2023-07-20 12:00:00,66.55,66.6,66.55,66.6
2023-07-20 12:05:00,66.55,66.55,66.55,66.55
2023-07-20 12:10:00,66.5,66.5,66.4,66.4
2023-07-20 12:25:00,66.4,66.4,66.4,66.4
2023-07-20 12:30:00,66.0,66.0,66.0,66.0
2023-07-20 12:35:00,66.1,66.1,66.1,66.1
2023-07-20 12:40:00,66.45,66.45,66.45,66.45
2023-07-20 12:45:00,65.65,66.4,65.65,66.05
2023-07-20 12:55:00,66.1,66.1,66.1,66.1
2023-07-20 13:00:00,66.4,66.4,66.05,66.4
2023-07-20 13:05:00,66.3,66.4,66.3,66.4
2023-07-20 13:10:00,66.25,66.3,66.25,66.3
2023-07-20 13:25:00,66.05,66.3,66.05,66.3
2023-07-20 13:30:00,66.3,66.5,66.3,66.4
2023-07-20 13:40:00,66.55,66.55,66.55,66.55
2023-07-20 13:45:00,66.4,66.6,66.4,66.6
2023-07-20 14:05:00,66.55,66.55,66.55,66.55
2023-07-20 14:10:00,66.25,66.25,66.25,66.25
2023-07-20 14:15:00,66.55,66.55,66.55,66.55
2023-07-20 14:20:00,66.4,66.45,66.05,66.45
2023-07-20 14:30:00,66.15,66.15,66.15,66.15
2023-07-20 14:35:00,66.4,66.4,66.4,66.4
2023-07-20 14:45:00,66.35,66.35,66.0,66.0
2023-07-20 14:50:00,66.0,66.05,66.0,66.05
2023-07-20 15:00:00,66.15,66.95,66.05,66.9
2023-07-20 15:05:00,66.65,66.65,66.65,66.65
2023-07-20 15:10:00,66.6,66.6,65.8,66.0
2023-07-20 15:15:00,66.35,66.35,66.0,66.0
2023-07-20 15:20:00,66.0,66.65,65.7,66.45
2023-07-20 15:25:00,66.45,66.45,66.0,66.0
2023-07-21 09:15:00,67.7,67.7,66.05,66.9
2023-07-21 09:25:00,66.35,66.35,66.35,66.35
2023-07-21 09:30:00,66.5,66.5,66.5,66.5
2023-07-21 09:35:00,66.7,66.7,66.7,66.7
2023-07-21 09:40:00,66.75,66.75,66.5,66.5
2023-07-21 09:45:00,66.5,66.5,66.5,66.5
2023-07-21 09:50:00,66.2,66.25,66.2,66.25
2023-07-21 09:55:00,66.25,66.45,66.25,66.45
2023-07-21 10:00:00,66.45,66.45,66.45,66.45
2023-07-21 10:15:00,66.25,66.25,66.2,66.25
2023-07-21 10:20:00,66.25,66.25,66.25,66.25
2023-07-21 10:25:00,66.2,66.2,66.2,66.2
2023-07-21 10:35:00,66.2,66.2,66.2,66.2
2023-07-21 10:40:00,66.1,66.1,66.1,66.1
2023-07-21 10:45:00,66.3,66.3,66.3,66.3
2023-07-21 10:50:00,66.0,66.0,66.0,66.0
2023-07-21 10:55:00,65.9,66.25,65.9,65.9
2023-07-21 11:00:00,66.25,66.45,66.25,66.45
2023-07-21 11:10:00,66.45,66.45,66.45,66.45
2023-07-21 11:15:00,65.75,66.0,65.75,65.8
2023-07-21 11:20:00,65.8,66.15,65.8,66.15
2023-07-21 11:30:00,66.15,66.15,66.15,66.15
2023-07-21 11:40:00,65.85,65.85,65.85,65.85
2023-07-21 11:45:00,65.85,66.0,65.85,66.0
2023-07-21 11:55:00,66.25,66.25,66.25,66.25
2023-07-21 12:05:00,65.9,65.9,65.9,65.9
2023-07-21 12:10:00,66.0,66.0,66.0,66.0
2023-07-21 12:15:00,66.0,66.0,65.8,65.8
2023-07-21 12:25:00,65.8,66.0,65.8,66.0
2023-07-21 12:30:00,65.85,66.0,65.8,66.0
2023-07-21 12:40:00,65.8,65.8,65.8,65.8
2023-07-21 12:45:00,65.8,65.8,65.8,65.8
2023-07-21 12:50:00,65.8,65.8,65.8,65.8
2023-07-21 12:55:00,66.0,66.0,65.75,65.8
2023-07-21 13:00:00,66.0,66.0,66.0,66.0
2023-07-21 13:05:00,65.75,65.75,65.75,65.75
2023-07-21 13:20:00,65.75,65.75,65.75,65.75
2023-07-21 13:25:00,65.75,65.75,65.75,65.75
2023-07-21 13:45:00,65.95,65.95,65.95,65.95
2023-07-21 13:55:00,65.75,65.9,65.75,65.9
2023-07-21 14:00:00,65.75,65.75,65.75,65.75
2023-07-21 14:05:00,65.9,65.9,65.9,65.9
2023-07-21 14:10:00,65.95,65.95,65.7,65.9
2023-07-21 14:20:00,65.75,65.75,65.65,65.65
2023-07-21 14:30:00,65.75,65.95,65.75,65.95
2023-07-21 14:35:00,65.75,65.75,65.75,65.75
2023-07-21 14:40:00,65.75,65.75,65.6,65.6
2023-07-21 14:45:00,65.8,65.8,65.6,65.8
2023-07-21 14:50:00,65.95,65.95,65.95,65.95
2023-07-21 15:05:00,65.95,65.95,65.85,65.85
2023-07-21 15:10:00,65.85,65.95,65.85,65.95
2023-07-21 15:15:00,65.85,66.0,65.85,66.0
2023-07-21 15:20:00,66.0,66.1,66.0,66.1
2023-07-21 15:25:00,66.1,66.3,66.1,66.3
2023-07-24 09:15:00,66.0,66.9,66.0,66.0
2023-07-24 09:20:00,66.0,66.1,66.0,66.1
2023-07-24 09:25:00,66.05,66.05,65.7,65.7
2023-07-24 09:30:00,65.75,65.95,65.55,65.95
2023-07-24 09:35:00,65.9,65.9,65.6,65.8
2023-07-24 09:40:00,65.6,65.6,65.3,65.3
2023-07-24 09:45:00,65.3,65.3,65.3,65.3
2023-07-24 09:50:00,65.7,65.7,65.4,65.45
2023-07-24 09:55:00,65.7,65.85,65.7,65.7
2023-07-24 10:00:00,65.8,65.8,65.8,65.8
2023-07-24 10:10:00,65.6,65.8,65.6,65.8
2023-07-24 10:15:00,65.8,66.3,65.8,66.3
2023-07-24 10:20:00,66.25,66.25,66.25,66.25
2023-07-24 10:25:00,66.0,66.3,66.0,66.3
2023-07-24 10:35:00,66.1,66.2,66.1,66.2
2023-07-24 10:40:00,66.1,66.1,65.9,65.9
2023-07-24 10:45:00,65.85,66.2,65.85,65.95
2023-07-24 10:50:00,65.8,65.8,65.8,65.8
2023-07-24 10:55:00,65.8,65.8,65.75,65.75
2023-07-24 11:00:00,65.5,65.7,65.5,65.7
2023-07-24 11:05:00,65.35,65.35,65.3,65.3
2023-07-24 11:10:00,65.55,65.7,65.35,65.4
2023-07-24 11:15:00,65.65,65.65,65.65,65.65
2023-07-24 11:20:00,65.65,65.65,65.4,65.4
2023-07-24 11:25:00,65.65,65.65,65.4,65.4
2023-07-24 11:30:00,65.4,65.4,65.4,65.4
2023-07-24 11:35:00,65.35,65.6,65.35,65.6
2023-07-24 11:40:00,65.35,65.35,65.35,65.35
2023-07-24 11:45:00,65.6,65.6,65.6,65.6
2023-07-24 12:00:00,65.35,65.45,65.3,65.45
2023-07-24 12:05:00,65.4,65.4,65.4,65.4
2023-07-24 12:10:00,65.2,65.35,65.2,65.35
2023-07-24 12:15:00,65.05,65.25,65.05,65.25
2023-07-24 12:20:00,65.35,65.4,65.35,65.4
2023-07-24 12:25:00,65.4,65.4,65.4,65.4
2023-07-24 12:30:00,65.15,65.4,65.15,65.4
2023-07-24 12:35:00,65.15,65.4,65.15,65.4
2023-07-24 12:55:00,65.4,65.4,65.4,65.4
2023-07-24 13:00:00,65.1,65.4,65.1,65.4
2023-07-24 13:15:00,65.3,65.3,65.3,65.3
2023-07-24 13:20:00,65.4,65.4,65.4,65.4
2023-07-24 13:25:00,65.35,65.35,65.35,65.35
2023-07-24 13:30:00,65.3,65.3,65.3,65.3
2023-07-24 13:35:00,65.35,65.35,65.15,65.15
2023-07-24 13:40:00,65.15,65.15,65.15,65.15
2023-07-24 13:45:00,65.3,65.3,65.3,65.3
2023-07-24 13:50:00,65.3,65.3,65.1,65.1
2023-07-24 13:55:00,65.15,65.15,65.15,65.15
2023-07-24 14:30:00,65.1,65.3,65.1,65.3
2023-07-24 14:35:00,65.25,65.25,65.25,65.25
2023-07-24 14:45:00,65.15,65.15,65.15,65.15
2023-07-24 14:50:00,65.2,65.2,65.2,65.2
2023-07-24 14:55:00,65.2,65.2,65.2,65.2
2023-07-24 15:00:00,65.05,65.05,65.05,65.05
2023-07-24 15:05:00,65.05,65.15,64.7,64.7
2023-07-24 15:10:00,65.0,65.2,65.0,65.2
2023-07-24 15:15:00,65.0,65.0,65.0,65.0
2023-07-24 15:20:00,65.2,65.2,65.0,65.0
2023-07-24 15:25:00,65.0,65.2,64.8,65.2
2023-07-25 09:15:00,65.0,65.0,65.0,65.0
2023-07-25 09:20:00,65.75,65.75,65.3,65.3
2023-07-25 09:25:00,65.0,65.55,65.0,65.55
2023-07-25 09:30:00,65.4,65.4,65.4,65.4
2023-07-25 09:35:00,65.2,65.2,65.2,65.2
2023-07-25 09:40:00,65.35,65.4,65.1,65.4
2023-07-25 09:45:00,65.5,65.5,65.2,65.2
2023-07-25 09:50:00,65.2,65.2,65.2,65.2
2023-07-25 09:55:00,65.35,65.35,65.35,65.35
2023-07-25 10:00:00,65.4,65.4,65.2,65.2
2023-07-25 10:05:00,65.4,65.4,65.4,65.4
2023-07-25 10:10:00,65.1,65.1,65.1,65.1
2023-07-25 10:15:00,65.15,65.15,65.15,65.15
2023-07-25 10:30:00,65.55,65.55,65.5,65.5
2023-07-25 10:45:00,65.5,65.5,65.5,65.5
2023-07-25 11:10:00,65.2,65.2,65.2,65.2
2023-07-25 11:15:00,65.25,65.25,65.25,65.25
2023-07-25 11:20:00,65.2,65.2,65.2,65.2
2023-07-25 11:25:00,65.0,65.0,65.0,65.0
2023-07-25 11:30:00,64.9,64.9,64.4,64.85
2023-07-25 11:35:00,64.85,64.85,64.85,64.85
2023-07-25 11:40:00,64.85,64.85,64.5,64.75
2023-07-25 11:50:00,64.75,64.75,64.75,64.75
2023-07-25 11:55:00,64.5,64.95,64.5,64.95
2023-07-25 12:05:00,64.95,64.95,64.9,64.9
2023-07-25 12:15:00,64.6,64.95,64.6,64.95
2023-07-25 12:20:00,64.5,64.5,64.5,64.5
2023-07-25 12:25:00,64.5,64.95,64.5,64.95
2023-07-25 12:30:00,64.7,64.95,64.5,64.9
2023-07-25 12:40:00,64.8,64.85,64.5,64.85
2023-07-25 12:55:00,64.8,64.8,64.8,64.8
2023-07-25 13:05:00,64.8,64.95,64.8,64.95
2023-07-25 13:20:00,64.9,64.9,64.9,64.9
2023-07-25 13:25:00,64.9,64.9,64.9,64.9
2023-07-25 13:35:00,64.9,64.9,64.9,64.9
2023-07-25 13:40:00,64.85,64.85,64.7,64.7
2023-07-25 13:50:00,64.7,64.75,64.55,64.75
2023-07-25 14:00:00,64.75,64.75,64.75,64.75
2023-07-25 14:30:00,64.7,64.7,64.65,64.65
2023-07-25 14:35:00,64.65,64.65,64.6,64.6
2023-07-25 14:40:00,64.9,64.9,64.9,64.9
2023-07-25 14:45:00,64.6,64.6,64.6,64.6
2023-07-25 14:50:00,64.85,64.85,64.85,64.85
2023-07-25 14:55:00,64.55,64.8,64.55,64.65
2023-07-25 15:00:00,64.85,65.0,64.85,65.0
2023-07-25 15:05:00,64.65,64.9,64.65,64.9
2023-07-25 15:10:00,64.65,64.65,64.65,64.65
2023-07-25 15:20:00,64.65,65.0,64.65,65.0
2023-07-25 15:25:00,65.0,65.25,64.6,65.0
2023-07-26 09:15:00,65.3,65.3,65.25,65.25
2023-07-26 09:20:00,65.0,65.0,65.0,65.0
2023-07-26 09:25:00,65.4,65.4,65.35,65.35
2023-07-26 09:35:00,65.5,65.85,65.5,65.55
2023-07-26 09:40:00,65.45,65.45,65.0,65.35
2023-07-26 09:45:00,65.45,65.45,65.45,65.45
2023-07-26 09:50:00,65.2,65.2,65.2,65.2
2023-07-26 09:55:00,65.45,65.45,65.45,65.45
2023-07-26 10:00:00,65.45,65.45,65.25,65.45
2023-07-26 10:05:00,65.25,65.45,65.25,65.45
2023-07-26 10:10:00,65.45,65.45,65.45,65.45
2023-07-26 10:15:00,65.45,65.45,65.25,65.25
2023-07-26 10:20:00,65.45,65.45,65.45,65.45
2023-07-26 10:25:00,65.45,65.45,65.45,65.45
2023-07-26 10:40:00,65.45,65.45,65.35,65.35
2023-07-26 10:45:00,65.45,65.45,65.3,65.3
2023-07-26 10:50:00,65.35,65.35,65.3,65.3
2023-07-26 11:15:00,65.2,65.3,65.2,65.3
2023-07-26 11:20:00,65.2,65.2,65.2,65.2
2023-07-26 11:25:00,65.3,65.3,65.2,65.3
2023-07-26 11:30:00,65.2,65.2,65.2,65.2
2023-07-26 11:35:00,65.3,65.3,65.2,65.2
2023-07-26 11:45:00,65.0,65.2,65.0,65.2
2023-07-26 11:55:00,65.25,65.25,65.25,65.25
2023-07-26 12:05:00,65.25,65.25,65.25,65.25
2023-07-26 12:15:00,65.3,65.3,65.3,65.3
2023-07-26 12:20:00,65.3,65.3,65.2,65.2
2023-07-26 12:25:00,65.35,65.35,65.35,65.35
2023-07-26 12:40:00,65.45,65.45,65.35,65.35
2023-07-26 12:50:00,65.25,65.25,65.25,65.25
2023-07-26 12:55:00,65.35,65.35,65.35,65.35
2023-07-26 13:00:00,65.3,65.3,65.3,65.3
2023-07-26 13:05:00,65.0,65.0,65.0,65.0
2023-07-26 13:10:00,64.95,64.95,64.95,64.95
2023-07-26 13:15:00,64.9,64.9,64.9,64.9
2023-07-26 13:20:00,64.8,64.9,64.8,64.9
2023-07-26 13:25:00,64.9,64.9,64.9,64.9
2023-07-26 13:30:00,64.9,64.9,64.8,64.8
2023-07-26 13:35:00,64.9,64.9,64.9,64.9
2023-07-26 13:40:00,64.9,64.95,64.9,64.95
2023-07-26 13:50:00,64.95,64.95,64.95,64.95
2023-07-26 13:55:00,65.0,65.0,65.0,65.0
2023-07-26 14:05:00,64.95,65.0,64.95,65.0
2023-07-26 14:15:00,64.95,64.95,64.95,64.95
2023-07-26 14:20:00,65.0,65.0,64.85,64.85
2023-07-26 14:50:00,65.0,65.0,65.0,65.0
2023-07-26 15:00:00,65.0,65.0,64.8,65.0
2023-07-26 15:05:00,64.8,64.95,64.7,64.7
2023-07-26 15:10:00,64.9,64.9,64.75,64.75
2023-07-26 15:15:00,64.8,64.8,64.8,64.8
2023-07-26 15:20:00,64.75,65.1,64.75,64.85
2023-07-26 15:25:00,64.7,65.05,64.6,64.6
2023-07-27 09:15:00,65.75,65.75,65.7,65.75
2023-07-27 09:25:00,65.4,65.4,65.1,65.1
2023-07-27 09:30:00,65.1,65.6,65.0,65.6
2023-07-27 09:35:00,65.6,65.6,65.6,65.6
2023-07-27 09:40:00,65.65,65.65,65.65,65.65
2023-07-27 09:45:00,65.25,65.25,65.25,65.25
2023-07-27 09:55:00,65.4,65.65,65.4,65.65
2023-07-27 10:00:00,65.65,65.75,65.3,65.7
2023-07-27 10:05:00,65.75,65.75,65.75,65.75
2023-07-27 10:10:00,65.3,65.3,65.25,65.25
2023-07-27 10:15:00,65.25,65.25,65.25,65.25
2023-07-27 10:30:00,65.25,65.25,65.25,65.25
2023-07-27 10:45:00,65.0,65.0,65.0,65.0
2023-07-27 10:50:00,65.4,65.4,65.05,65.05
2023-07-27 10:55:00,65.05,65.55,65.05,65.55
2023-07-27 11:00:00,65.05,65.5,65.05,65.1
2023-07-27 11:05:00,65.45,65.5,65.4,65.4
2023-07-27 11:10:00,65.35,65.45,65.25,65.45
2023-07-27 11:15:00,65.55,65.55,65.25,65.25
2023-07-27 11:25:00,64.95,65.0,64.85,65.0
2023-07-27 11:30:00,65.35,65.35,64.9,64.9
2023-07-27 11:35:00,65.4,65.4,65.4,65.4
2023-07-27 11:40:00,65.1,65.1,65.1,65.1
2023-07-27 11:50:00,65.1,65.1,65.1,65.1
2023-07-27 11:55:00,65.0,65.0,65.0,65.0
2023-07-27 12:05:00,65.4,65.4,65.4,65.4
2023-07-27 12:10:00,65.05,65.05,65.0,65.05
2023-07-27 12:15:00,65.0,65.0,65.0,65.0
2023-07-27 12:20:00,64.9,65.1,64.9,65.1
2023-07-27 12:25:00,65.1,65.1,65.1,65.1
2023-07-27 12:30:00,64.85,65.2,64.85,65.2
2023-07-27 12:35:00,65.0,65.0,65.0,65.0
2023-07-27 12:45:00,65.0,65.0,65.0,65.0
2023-07-27 12:50:00,64.55,65.0,64.55,65.0
2023-07-27 12:55:00,64.55,64.55,64.55,64.55
2023-07-27 13:00:00,64.65,64.65,64.65,64.65
2023-07-27 13:05:00,64.75,64.75,64.65,64.65
2023-07-27 13:10:00,64.95,64.95,64.65,64.65
2023-07-27 13:20:00,64.65,64.65,64.65,64.65
2023-07-27 13:25:00,65.0,65.0,64.6,64.6
2023-07-27 13:40:00,64.6,64.6,64.6,64.6
2023-07-27 13:45:00,64.75,64.75,64.75,64.75
2023-07-27 13:50:00,64.4,64.4,64.4,64.4
2023-07-27 13:55:00,64.4,64.4,64.4,64.4
2023-07-27 14:00:00,64.75,64.75,64.75,64.75
2023-07-27 14:10:00,64.45,65.25,64.15,64.8
2023-07-27 14:15:00,64.8,65.15,64.35,64.75
2023-07-27 14:20:00,65.0,66.75,64.55,66.4
2023-07-27 14:25:00,66.3,67.15,65.35,65.35
2023-07-27 14:30:00,65.6,65.6,64.65,64.8
2023-07-27 14:35:00,64.8,66.5,64.8,66.15
2023-07-27 14:40:00,66.3,66.75,64.9,65.0
2023-07-27 14:45:00,65.4,65.4,65.0,65.25
2023-07-27 14:50:00,65.2,65.2,65.2,65.2
2023-07-27 14:55:00,65.2,65.2,65.2,65.2
2023-07-27 15:00:00,65.2,65.2,65.2,65.2
2023-07-27 15:05:00,65.15,65.15,65.15,65.15
2023-07-27 15:10:00,65.25,65.25,65.2,65.2
2023-07-27 15:15:00,65.4,65.4,65.4,65.4
2023-07-27 15:20:00,65.4,65.4,65.1,65.1
2023-07-27 15:25:00,65.0,65.0,64.3,64.5
2023-07-28 09:15:00,65.25,65.25,64.7,64.7
2023-07-28 09:20:00,65.0,65.0,64.7,64.7
2023-07-28 09:30:00,64.6,64.6,64.6,64.6
2023-07-28 09:35:00,64.7,64.75,64.7,64.75
2023-07-28 09:40:00,64.9,64.9,64.9,64.9
2023-07-28 09:45:00,64.9,65.0,64.9,65.0
2023-07-28 09:55:00,65.05,65.05,65.05,65.05
2023-07-28 10:00:00,65.25,65.25,65.05,65.1
2023-07-28 10:05:00,65.15,65.15,65.15,65.15
2023-07-28 10:10:00,64.95,64.95,64.95,64.95
2023-07-28 10:15:00,65.1,65.1,65.1,65.1
2023-07-28 10:20:00,64.65,64.65,64.65,64.65
2023-07-28 10:25:00,64.65,64.65,64.65,64.65
2023-07-28 10:50:00,64.7,64.7,64.7,64.7
2023-07-28 11:00:00,64.8,64.8,64.8,64.8
2023-07-28 11:05:00,64.85,64.85,64.85,64.85
2023-07-28 11:10:00,64.7,64.7,64.7,64.7
2023-07-28 11:15:00,64.7,64.7,64.65,64.65
2023-07-28 11:20:00,64.65,64.65,64.65,64.65
2023-07-28 11:30:00,64.65,64.65,64.65,64.65
2023-07-28 11:35:00,64.5,64.65,64.5,64.65
2023-07-28 11:40:00,64.65,64.65,64.65,64.65
2023-07-28 11:45:00,64.55,64.55,64.55,64.55
2023-07-28 11:50:00,64.55,64.65,64.55,64.65
2023-07-28 11:55:00,64.65,64.65,64.65,64.65
2023-07-28 12:05:00,64.65,64.65,64.65,64.65
2023-07-28 12:15:00,64.5,64.5,64.5,64.5
2023-07-28 12:20:00,64.65,64.65,64.5,64.65
2023-07-28 12:40:00,64.65,64.65,64.65,64.65
2023-07-28 12:45:00,64.65,64.65,64.5,64.5
2023-07-28 12:50:00,64.65,64.65,64.65,64.65
2023-07-28 12:55:00,64.8,64.8,64.65,64.8
2023-07-28 13:00:00,64.5,64.9,64.5,64.85
2023-07-28 13:05:00,64.9,64.9,64.9,64.9
2023-07-28 13:15:00,64.9,64.9,64.9,64.9
2023-07-28 13:30:00,64.9,64.9,64.9,64.9
2023-07-28 13:35:00,64.9,64.9,64.9,64.9
2023-07-28 13:40:00,64.9,64.9,64.9,64.9
2023-07-28 13:55:00,64.5,64.7,64.5,64.7
2023-07-28 14:05:00,64.7,64.7,64.7,64.7
2023-07-28 14:10:00,64.5,64.7,64.5,64.7
2023-07-28 14:15:00,64.5,64.7,64.5,64.7
2023-07-28 14:25:00,64.7,64.7,63.9,63.9
2023-07-28 14:30:00,64.0,64.65,64.0,64.65
2023-07-28 14:35:00,64.3,64.7,64.3,64.7
2023-07-28 14:40:00,64.25,64.3,64.1,64.3
2023-07-28 14:45:00,64.05,64.3,64.05,64.25
2023-07-28 14:50:00,64.0,64.1,64.0,64.1
2023-07-28 14:55:00,64.25,64.25,64.1,64.1
2023-07-28 15:00:00,64.25,64.45,64.25,64.45
2023-07-28 15:05:00,64.2,64.45,64.0,64.1
2023-07-28 15:10:00,64.1,64.35,64.1,64.35
2023-07-28 15:15:00,63.75,64.25,63.75,64.0
2023-07-28 15:20:00,64.25,64.25,64.0,64.0
2023-07-28 15:25:00,64.3,64.3,64.3,64.3
2023-07-31 09:15:00,64.3,64.3,64.3,64.3
2023-07-31 09:20:00,64.35,64.35,64.35,64.35
2023-07-31 09:25:00,64.6,64.6,64.4,64.4
2023-07-31 09:30:00,64.6,64.6,64.35,64.35
2023-07-31 09:35:00,64.5,64.5,64.5,64.5
2023-07-31 09:40:00,64.5,64.5,64.5,64.5
2023-07-31 09:45:00,64.9,65.4,64.9,65.4
2023-07-31 09:50:00,64.95,65.35,64.95,65.35
2023-07-31 09:55:00,65.3,65.3,64.95,64.95
2023-07-31 10:00:00,65.3,65.3,65.25,65.3
2023-07-31 10:05:00,65.1,65.1,65.1,65.1
2023-07-31 10:10:00,65.1,65.1,65.1,65.1
2023-07-31 10:15:00,65.0,65.0,64.95,64.95
2023-07-31 10:20:00,64.75,64.75,64.75,64.75
2023-07-31 10:25:00,64.95,65.0,64.95,65.0
2023-07-31 10:30:00,64.4,64.4,64.4,64.4
2023-07-31 10:35:00,64.5,64.8,64.5,64.8
2023-07-31 10:45:00,64.8,64.8,64.8,64.8
2023-07-31 10:50:00,64.55,64.55,64.55,64.55
2023-07-31 11:10:00,64.55,64.55,64.55,64.55
2023-07-31 11:15:00,64.4,64.4,64.4,64.4
2023-07-31 11:20:00,64.45,64.45,64.45,64.45
2023-07-31 11:25:00,64.55,64.55,64.55,64.55
2023-07-31 11:30:00,64.8,64.8,64.8,64.8
2023-07-31 11:35:00,64.55,64.55,63.8,64.0
2023-07-31 11:40:00,63.95,63.95,63.95,63.95
2023-07-31 11:45:00,64.15,64.15,64.15,64.15
2023-07-31 11:50:00,64.15,64.15,64.15,64.15
2023-07-31 11:55:00,64.35,64.35,64.35,64.35
2023-07-31 12:00:00,64.35,64.35,64.35,64.35
2023-07-31 12:05:00,64.15,64.15,64.15,64.15
2023-07-31 12:15:00,64.35,64.35,64.35,64.35
2023-07-31 12:25:00,64.3,64.3,64.3,64.3
2023-07-31 12:30:00,64.3,64.3,64.3,64.3
2023-07-31 12:35:00,64.3,64.35,64.3,64.35
2023-07-31 12:40:00,64.35,64.35,64.1,64.1
2023-07-31 12:45:00,64.35,64.35,64.35,64.35
2023-07-31 12:50:00,64.35,64.35,64.35,64.35
2023-07-31 12:55:00,64.35,64.35,64.35,64.35
2023-07-31 13:05:00,64.35,64.35,63.8,63.85
2023-07-31 13:10:00,64.0,64.25,64.0,64.25
2023-07-31 13:20:00,64.15,64.15,64.0,64.0
2023-07-31 13:25:00,64.1,64.1,64.1,64.1
2023-07-31 13:30:00,64.1,64.25,64.1,64.25
2023-07-31 13:35:00,64.25,64.25,64.25,64.25
2023-07-31 13:50:00,64.25,64.25,64.25,64.25
2023-07-31 13:55:00,64.4,64.4,64.4,64.4
2023-07-31 14:00:00,64.0,64.0,64.0,64.0
2023-07-31 14:05:00,64.0,64.0,63.9,64.0
2023-07-31 14:10:00,64.0,64.0,64.0,64.0
2023-07-31 14:15:00,64.0,64.0,64.0,64.0
2023-07-31 14:20:00,64.2,64.2,64.2,64.2
2023-07-31 14:30:00,64.05,64.05,64.0,64.0
2023-07-31 14:35:00,64.05,65.0,64.0,64.2
2023-07-31 14:40:00,64.5,64.5,64.5,64.5
2023-07-31 14:45:00,64.25,64.25,64.1,64.1
2023-07-31 14:50:00,64.0,64.3,64.0,64.3
2023-07-31 14:55:00,64.35,64.35,64.0,64.0
2023-07-31 15:00:00,64.0,64.0,64.0,64.0
2023-07-31 15:05:00,64.0,64.0,63.9,64.0
2023-07-31 15:10:00,63.9,64.0,63.9,64.0
2023-07-31 15:15:00,64.0,64.0,64.0,64.0
2023-07-31 15:20:00,64.0,64.15,64.0,64.05
2023-07-31 15:25:00,64.0,64.15,63.9,64.0
2023-08-01 09:15:00,64.0,64.8,64.0,64.75
2023-08-01 09:20:00,64.75,64.75,64.75,64.75
2023-08-01 09:25:00,64.75,64.75,64.5,64.5
2023-08-01 09:30:00,64.8,64.8,64.6,64.6
2023-08-01 09:35:00,64.9,64.95,64.9,64.95
2023-08-01 09:40:00,64.95,65.05,64.5,64.55
2023-08-01 09:45:00,64.75,64.75,64.15,64.2
2023-08-01 09:50:00,64.55,64.6,64.55,64.6
2023-08-01 09:55:00,64.7,64.7,64.7,64.7
2023-08-01 10:00:00,64.7,64.85,64.7,64.85
2023-08-01 10:05:00,64.7,64.7,64.25,64.55
2023-08-01 10:10:00,64.7,64.7,64.7,64.7
2023-08-01 10:15:00,64.7,64.7,64.65,64.65
2023-08-01 10:20:00,64.0,64.45,64.0,64.4
2023-08-01 10:25:00,64.2,64.25,63.95,64.0
2023-08-01 10:30:00,64.0,64.0,63.9,63.9
2023-08-01 10:35:00,63.9,64.0,63.75,64.0
2023-08-01 10:40:00,64.0,64.0,63.75,63.75
2023-08-01 10:45:00,64.0,64.0,64.0,64.0
2023-08-01 10:50:00,64.0,64.0,63.9,64.0
2023-08-01 10:55:00,64.0,64.0,63.9,63.9
2023-08-01 11:00:00,64.0,64.0,64.0,64.0
2023-08-01 11:05:00,64.0,64.0,63.9,63.9
