date,open,high,low,close
2023-07-28 13:55:00,69.05,69.05,69.05,69.05
2023-07-28 14:00:00,69.1,69.15,69.1,69.15
2023-07-28 14:05:00,69.05,69.05,68.95,68.95
2023-07-28 14:10:00,69.0,69.0,68.9,68.9
2023-07-28 14:15:00,68.75,68.9,68.75,68.9
2023-07-28 14:20:00,68.9,69.05,68.8,69.05
2023-07-28 14:25:00,69.0,69.0,68.8,68.95
2023-07-28 14:30:00,68.9,69.2,68.8,69.2
2023-07-28 14:35:00,69.0,69.0,69.0,69.0
2023-07-28 14:40:00,69.0,69.15,68.9,68.95
2023-07-28 14:45:00,68.85,69.1,68.85,69.1
2023-07-28 14:50:00,69.1,69.25,69.0,69.0
2023-07-28 14:55:00,69.0,69.25,69.0,69.2
2023-07-28 15:00:00,69.25,69.25,69.1,69.1
2023-07-28 15:05:00,69.3,70.2,69.25,70.2
2023-07-28 15:10:00,70.25,70.25,69.3,69.85
2023-07-28 15:15:00,69.85,69.95,69.55,69.8
2023-07-28 15:20:00,69.6,69.8,69.6,69.8
2023-07-28 15:25:00,69.8,70.4,69.7,70.0
2023-07-31 09:15:00,70.2,72.0,69.55,70.8
2023-07-31 09:20:00,71.05,71.05,70.5,70.5
2023-07-31 09:25:00,70.4,70.7,70.1,70.1
2023-07-31 09:30:00,70.1,70.2,70.0,70.1
2023-07-31 09:35:00,70.1,70.25,70.05,70.05
2023-07-31 09:40:00,70.05,70.2,69.9,70.0
2023-07-31 09:45:00,70.0,70.05,70.0,70.05
2023-07-31 09:50:00,70.0,70.55,70.0,70.1
2023-07-31 09:55:00,70.0,70.1,69.9,70.1
2023-07-31 10:00:00,70.1,70.2,70.0,70.05
2023-07-31 10:05:00,70.1,70.15,70.0,70.05
2023-07-31 10:10:00,70.05,70.25,70.0,70.1
2023-07-31 10:15:00,70.25,70.4,70.05,70.2
2023-07-31 10:20:00,70.2,70.4,70.1,70.15
2023-07-31 10:25:00,70.15,70.4,70.15,70.25
2023-07-31 10:30:00,70.2,70.35,70.05,70.35
2023-07-31 10:35:00,70.45,70.55,70.3,70.3
2023-07-31 10:40:00,70.5,70.5,70.2,70.25
2023-07-31 10:45:00,70.2,70.85,70.15,70.4
2023-07-31 10:50:00,70.35,70.6,70.35,70.5
2023-07-31 10:55:00,70.55,71.1,70.55,71.05
2023-07-31 11:00:00,71.05,71.6,71.0,71.5
2023-07-31 11:05:00,71.4,71.9,71.4,71.8
2023-07-31 11:10:00,71.8,72.0,71.8,71.85
2023-07-31 11:15:00,71.85,71.85,71.4,71.55
2023-07-31 11:20:00,71.7,71.7,71.25,71.45
2023-07-31 11:25:00,71.4,71.4,71.2,71.2
2023-07-31 11:30:00,71.2,71.3,71.1,71.2
2023-07-31 11:35:00,71.2,71.3,71.15,71.2
2023-07-31 11:40:00,71.15,71.15,71.15,71.15
2023-07-31 11:45:00,71.25,71.4,71.1,71.15
2023-07-31 11:50:00,71.2,71.35,71.2,71.35
2023-07-31 11:55:00,71.35,71.35,71.2,71.25
2023-07-31 12:00:00,71.25,71.5,71.25,71.45
2023-07-31 12:05:00,71.45,71.55,71.4,71.45
2023-07-31 12:10:00,71.5,71.8,71.5,71.55
2023-07-31 12:15:00,71.55,71.7,71.5,71.5
2023-07-31 12:20:00,71.5,71.85,71.5,71.6
2023-07-31 12:25:00,71.55,71.6,71.5,71.6
2023-07-31 12:30:00,71.6,71.8,71.5,71.65
2023-07-31 12:35:00,71.65,72.2,71.6,71.95
2023-07-31 12:40:00,72.0,72.15,72.0,72.1
2023-07-31 12:45:00,72.15,73.3,72.05,73.0
2023-07-31 12:50:00,73.0,73.15,72.8,72.85
2023-07-31 12:55:00,72.95,73.1,72.8,73.0
2023-07-31 13:00:00,73.2,73.2,72.8,73.0
2023-07-31 13:05:00,73.0,74.15,72.9,74.05
2023-07-31 13:10:00,74.0,76.65,73.85,76.65
2023-07-31 13:15:00,76.55,77.05,75.75,76.2
2023-07-31 13:20:00,76.2,76.3,75.55,75.55
2023-07-31 13:25:00,75.5,76.3,75.3,76.3
2023-07-31 13:30:00,75.95,77.6,75.8,75.95
2023-07-31 13:35:00,75.95,76.0,75.2,75.35
2023-07-31 13:40:00,75.4,75.4,74.5,74.9
2023-07-31 13:45:00,75.0,75.0,74.75,74.8
2023-07-31 13:50:00,74.8,75.7,74.6,75.5
2023-07-31 13:55:00,75.5,76.85,75.5,76.85
2023-07-31 14:00:00,76.75,77.4,76.6,76.75
2023-07-31 14:05:00,76.65,76.95,76.15,76.35
2023-07-31 14:10:00,76.35,76.4,75.7,75.85
2023-07-31 14:15:00,75.95,75.95,75.6,75.6
2023-07-31 14:20:00,75.5,75.5,75.4,75.4
2023-07-31 14:25:00,75.4,75.5,74.95,75.0
2023-07-31 14:30:00,75.3,75.4,74.85,75.0
2023-07-31 14:35:00,74.9,75.0,74.85,74.9
2023-07-31 14:40:00,75.0,75.45,74.9,75.4
2023-07-31 14:45:00,75.4,75.75,75.15,75.45
2023-07-31 14:50:00,75.3,75.65,75.3,75.45
2023-07-31 14:55:00,75.6,76.0,75.6,75.6
2023-07-31 15:00:00,75.45,76.0,75.2,75.95
2023-07-31 15:05:00,75.9,76.0,75.7,75.75
2023-07-31 15:10:00,75.5,75.5,74.75,75.0
2023-07-31 15:15:00,74.95,74.95,74.7,74.9
2023-07-31 15:20:00,74.85,74.95,74.65,74.9
2023-07-31 15:25:00,74.95,75.4,74.8,75.4
2023-08-01 09:15:00,75.65,77.6,75.65,77.05
2023-08-01 09:20:00,76.85,77.0,75.75,75.95
2023-08-01 09:25:00,75.8,76.25,75.75,75.85
2023-08-01 09:30:00,75.95,76.25,75.5,75.55
2023-08-01 09:35:00,75.75,76.0,75.6,75.65
2023-08-01 09:40:00,75.6,75.85,75.45,75.6
2023-08-01 09:45:00,75.45,76.05,75.2,76.05
2023-08-01 09:50:00,75.9,76.2,75.65,76.0
2023-08-01 09:55:00,76.05,76.6,75.6,76.6
2023-08-01 10:00:00,76.65,76.9,76.1,76.35
2023-08-01 10:05:00,76.1,76.4,76.05,76.3
2023-08-01 10:10:00,76.2,76.2,76.0,76.0
2023-08-01 10:15:00,76.0,76.0,75.7,76.0
2023-08-01 10:20:00,75.9,75.9,75.75,75.8
2023-08-01 10:25:00,75.7,75.85,75.5,75.85
2023-08-01 10:30:00,75.85,75.9,75.65,75.65
2023-08-01 10:35:00,75.6,75.6,75.5,75.6
2023-08-01 10:40:00,75.6,75.6,75.2,75.4
2023-08-01 10:45:00,75.25,75.25,75.0,75.1
2023-08-01 10:50:00,75.1,75.35,75.1,75.25
2023-08-01 10:55:00,75.15,75.2,75.0,75.2
2023-08-01 11:00:00,75.2,75.2,74.8,74.85
2023-08-01 11:05:00,74.95,75.1,74.75,75.05
2023-08-01 11:10:00,75.0,75.0,74.85,74.85
2023-08-01 11:15:00,75.0,75.0,74.9,74.9
2023-08-01 11:20:00,74.9,74.9,74.6,74.7
2023-08-01 11:25:00,74.75,75.2,74.75,75.2
2023-08-01 11:30:00,75.2,75.2,75.0,75.0
2023-08-01 11:35:00,75.15,75.15,75.0,75.0
2023-08-01 11:40:00,75.0,75.2,75.0,75.2
2023-08-01 11:45:00,75.15,75.15,75.0,75.05
2023-08-01 11:50:00,75.05,75.25,75.05,75.1
2023-08-01 11:55:00,75.3,75.3,75.1,75.1
2023-08-01 12:00:00,75.0,75.4,75.0,75.4
2023-08-01 12:05:00,75.3,75.3,75.15,75.15
2023-08-01 12:10:00,75.1,75.1,75.0,75.0
2023-08-01 12:15:00,75.0,75.15,75.0,75.1
2023-08-01 12:20:00,75.0,75.15,75.0,75.0
2023-08-01 12:25:00,75.05,75.05,75.0,75.0
2023-08-01 12:30:00,75.0,75.15,74.95,75.15
2023-08-01 12:35:00,75.15,75.3,75.15,75.3
2023-08-01 12:40:00,75.05,75.1,74.95,74.95
2023-08-01 12:45:00,74.95,74.95,74.95,74.95
2023-08-01 12:50:00,75.1,75.15,75.1,75.15
2023-08-01 12:55:00,75.15,75.25,75.05,75.05
2023-08-01 13:00:00,75.15,75.2,75.05,75.05
2023-08-01 13:05:00,75.05,75.3,75.05,75.3
2023-08-01 13:10:00,75.3,75.6,75.3,75.6
2023-08-01 13:15:00,75.6,75.7,75.45,75.7
2023-08-01 13:20:00,75.65,76.2,75.65,76.2
2023-08-01 13:25:00,76.2,76.2,76.0,76.05
2023-08-01 13:30:00,76.15,76.15,75.95,76.1
2023-08-01 13:35:00,76.1,76.3,76.05,76.3
2023-08-01 13:40:00,76.2,76.3,76.1,76.3
2023-08-01 13:45:00,76.25,76.35,76.15,76.15
2023-08-01 13:50:00,75.9,76.2,75.9,76.1
2023-08-01 13:55:00,76.1,76.1,76.05,76.05
2023-08-01 14:00:00,76.05,76.2,76.05,76.15
2023-08-01 14:05:00,76.15,76.25,76.15,76.25
2023-08-01 14:10:00,76.25,76.3,76.2,76.25
2023-08-01 14:15:00,76.25,76.3,76.05,76.05
2023-08-01 14:20:00,76.05,76.25,76.05,76.25
2023-08-01 14:25:00,76.2,76.3,76.1,76.1
2023-08-01 14:30:00,76.1,76.3,76.1,76.1
2023-08-01 14:35:00,76.2,76.2,75.0,75.3
2023-08-01 14:40:00,75.45,75.45,75.1,75.1
2023-08-01 14:45:00,75.25,75.4,75.1,75.1
2023-08-01 14:50:00,75.2,75.4,75.2,75.25
2023-08-01 14:55:00,75.25,75.4,75.25,75.4
2023-08-01 15:00:00,75.4,75.4,75.25,75.25
2023-08-01 15:05:00,75.25,75.5,75.25,75.5
2023-08-01 15:10:00,75.35,75.6,75.35,75.6
2023-08-01 15:15:00,75.6,75.75,75.25,75.25
2023-08-01 15:20:00,75.25,75.65,75.25,75.65
2023-08-01 15:25:00,75.75,76.3,75.65,76.15
2023-08-02 09:15:00,75.9,76.2,75.75,76.05
2023-08-02 09:20:00,75.95,76.15,75.95,76.1
2023-08-02 09:25:00,76.25,76.35,75.7,75.8
2023-08-02 09:30:00,75.85,75.85,75.8,75.8
2023-08-02 09:35:00,75.8,75.85,75.25,75.3
2023-08-02 09:40:00,75.45,75.45,74.8,74.95
2023-08-02 09:45:00,74.85,74.85,74.65,74.7
2023-08-02 09:50:00,74.6,74.7,74.6,74.7
2023-08-02 09:55:00,74.7,74.7,74.5,74.65
2023-08-02 10:00:00,74.75,74.75,74.6,74.7
2023-08-02 10:05:00,74.65,74.65,74.6,74.65
2023-08-02 10:10:00,74.65,74.8,74.6,74.8
2023-08-02 10:15:00,74.8,74.85,74.7,74.85
2023-08-02 10:20:00,74.8,74.9,74.65,74.9
2023-08-02 10:25:00,75.05,75.4,75.05,75.4
2023-08-02 10:30:00,75.4,75.4,74.9,74.9
2023-08-02 10:35:00,74.95,74.95,74.7,74.85
2023-08-02 10:40:00,74.9,74.9,74.15,74.2
2023-08-02 10:45:00,74.3,74.35,74.05,74.3
2023-08-02 10:50:00,74.35,74.4,74.05,74.4
2023-08-02 10:55:00,74.3,74.3,74.3,74.3
2023-08-02 11:00:00,74.25,74.25,74.1,74.1
2023-08-02 11:05:00,74.1,74.2,74.05,74.1
2023-08-02 11:10:00,74.2,74.2,74.1,74.2
2023-08-02 11:15:00,74.2,74.2,74.2,74.2
2023-08-02 11:20:00,74.35,74.45,74.35,74.4
2023-08-02 11:25:00,74.55,74.55,74.4,74.4
2023-08-02 11:30:00,74.6,74.6,74.2,74.2
2023-08-02 11:35:00,74.1,74.1,73.85,74.1
2023-08-02 11:40:00,73.95,73.95,73.9,73.9
2023-08-02 11:45:00,73.85,73.95,73.75,73.8
2023-08-02 11:50:00,73.85,74.0,73.85,74.0
2023-08-02 11:55:00,73.7,73.7,73.7,73.7
2023-08-02 12:00:00,73.8,73.8,73.7,73.7
2023-08-02 12:05:00,73.8,73.85,73.7,73.85
2023-08-02 12:10:00,73.95,74.25,73.85,74.25
2023-08-02 12:15:00,74.1,74.3,74.1,74.3
2023-08-02 12:20:00,74.35,74.35,74.05,74.15
2023-08-02 12:30:00,74.25,74.3,74.2,74.3
2023-08-02 12:35:00,74.3,74.45,74.3,74.4
2023-08-02 12:40:00,74.45,74.45,74.35,74.45
2023-08-02 12:45:00,74.35,74.45,74.35,74.35
2023-08-02 12:50:00,74.45,74.5,74.35,74.5
2023-08-02 12:55:00,74.4,74.45,74.2,74.25
2023-08-02 13:00:00,74.2,74.25,74.0,74.0
2023-08-02 13:05:00,74.0,74.0,73.8,73.8
2023-08-02 13:10:00,73.75,74.0,73.75,74.0
2023-08-02 13:15:00,73.9,73.9,73.5,73.75
2023-08-02 13:20:00,73.6,73.6,73.55,73.6
2023-08-02 13:25:00,73.75,73.75,73.5,73.5
2023-08-02 13:30:00,73.5,73.8,73.5,73.8
2023-08-02 13:35:00,73.75,73.75,73.6,73.6
2023-08-02 13:40:00,73.5,73.65,73.5,73.5
2023-08-02 13:45:00,73.4,73.4,73.1,73.1
2023-08-02 13:50:00,73.0,73.2,72.8,73.15
2023-08-02 13:55:00,73.1,73.3,72.55,72.55
2023-08-02 14:00:00,72.55,72.75,72.55,72.7
2023-08-02 14:05:00,72.7,73.0,72.55,72.75
2023-08-02 14:10:00,72.75,72.75,72.1,72.25
2023-08-02 14:15:00,72.35,72.35,72.05,72.1
2023-08-02 14:20:00,72.1,72.1,71.75,71.9
2023-08-02 14:25:00,71.7,71.8,71.65,71.8
2023-08-02 14:30:00,71.8,72.05,71.55,72.0
2023-08-02 14:35:00,72.1,72.15,71.7,72.15
2023-08-02 14:40:00,72.2,72.4,71.85,72.15
2023-08-02 14:45:00,71.95,72.4,71.95,72.35
2023-08-02 14:50:00,72.4,72.65,72.3,72.65
2023-08-02 14:55:00,72.55,72.75,72.5,72.7
2023-08-02 15:00:00,72.8,73.2,72.8,73.1
2023-08-02 15:05:00,73.15,75.0,73.05,75.0
2023-08-02 15:10:00,74.5,74.5,73.4,73.4
2023-08-02 15:15:00,73.45,73.65,73.15,73.2
2023-08-02 15:20:00,73.3,73.3,73.0,73.0
2023-08-02 15:25:00,73.1,73.5,73.0,73.0
2023-08-03 09:15:00,73.3,74.2,73.3,74.2
2023-08-03 09:20:00,73.95,74.25,73.95,74.1
2023-08-03 09:25:00,74.45,74.45,74.25,74.4
2023-08-03 09:30:00,74.4,74.5,73.95,73.95
2023-08-03 09:35:00,74.15,74.15,73.65,73.7
2023-08-03 09:40:00,73.6,73.6,73.3,73.35
2023-08-03 09:45:00,74.25,74.25,73.85,73.85
2023-08-03 09:50:00,73.95,75.2,73.9,74.85
2023-08-03 09:55:00,75.1,75.4,75.1,75.15
2023-08-03 10:00:00,75.3,75.5,75.15,75.15
2023-08-03 10:05:00,75.15,75.5,75.15,75.35
2023-08-03 10:10:00,75.2,75.45,74.85,75.45
2023-08-03 10:15:00,75.25,75.25,74.95,75.0
2023-08-03 10:20:00,75.0,75.15,74.9,75.15
2023-08-03 10:25:00,75.0,75.0,74.8,74.95
2023-08-03 10:30:00,74.95,75.3,74.85,75.3
2023-08-03 10:35:00,75.1,75.25,75.0,75.05
2023-08-03 10:40:00,75.05,75.1,75.0,75.1
2023-08-03 10:45:00,75.1,75.1,74.95,74.95
2023-08-03 10:50:00,74.95,74.95,74.95,74.95
2023-08-03 10:55:00,74.9,75.0,74.9,75.0
2023-08-03 11:00:00,75.0,75.1,74.9,74.95
2023-08-03 11:05:00,74.9,75.0,74.9,75.0
2023-08-03 11:10:00,75.0,75.1,75.0,75.0
2023-08-03 11:15:00,74.95,74.95,74.8,74.8
2023-08-03 11:20:00,74.9,74.9,74.85,74.9
2023-08-03 11:25:00,74.8,74.95,74.8,74.8
2023-08-03 11:30:00,74.8,74.95,74.8,74.95
2023-08-03 11:35:00,74.8,74.95,74.8,74.95
2023-08-03 11:40:00,74.95,74.95,74.8,74.95
2023-08-03 11:45:00,74.85,74.9,74.85,74.85
2023-08-03 11:50:00,74.85,74.95,74.8,74.8
2023-08-03 11:55:00,74.95,74.95,74.8,74.9
2023-08-03 12:00:00,74.8,75.0,74.8,75.0
2023-08-03 12:05:00,74.8,74.9,74.8,74.8
2023-08-03 12:10:00,74.8,74.9,74.8,74.8
2023-08-03 12:15:00,74.8,74.8,74.8,74.8
2023-08-03 12:20:00,74.7,74.95,74.7,74.8
2023-08-03 12:25:00,74.8,74.8,74.8,74.8
2023-08-03 12:30:00,74.8,75.05,74.8,75.0
2023-08-03 12:35:00,75.0,75.1,75.0,75.0
2023-08-03 12:40:00,75.0,75.1,75.0,75.05
2023-08-03 12:45:00,75.05,75.15,75.0,75.0
2023-08-03 12:50:00,74.9,74.9,74.6,74.8
2023-08-03 12:55:00,74.55,74.55,74.3,74.3
2023-08-03 13:00:00,74.4,74.55,74.4,74.55
2023-08-03 13:05:00,74.55,74.55,74.3,74.45
2023-08-03 13:10:00,74.45,74.6,74.45,74.6
2023-08-03 13:15:00,74.65,74.65,74.6,74.6
2023-08-03 13:20:00,74.6,74.6,74.4,74.45
2023-08-03 13:25:00,74.3,74.3,74.3,74.3
2023-08-03 13:30:00,74.3,74.5,74.3,74.5
2023-08-03 13:35:00,74.5,74.6,74.35,74.35
2023-08-03 13:40:00,74.4,74.6,74.4,74.5
2023-08-03 13:45:00,74.5,74.5,74.05,74.3
2023-08-03 13:50:00,74.5,74.5,74.2,74.2
2023-08-03 13:55:00,74.35,74.35,74.15,74.2
2023-08-03 14:00:00,74.2,74.2,74.15,74.15
2023-08-03 14:05:00,74.1,74.1,73.65,73.8
2023-08-03 14:10:00,73.75,74.0,73.7,74.0
2023-08-03 14:15:00,74.0,74.05,74.0,74.05
2023-08-03 14:20:00,74.0,74.1,73.9,74.1
2023-08-03 14:25:00,74.0,74.0,73.85,73.9
2023-08-03 14:30:00,74.0,74.25,74.0,74.1
2023-08-03 14:35:00,74.65,75.0,74.55,75.0
2023-08-03 14:40:00,74.9,74.95,74.8,74.95
2023-08-03 14:45:00,74.85,74.85,74.85,74.85
2023-08-03 14:50:00,74.8,75.0,74.8,74.95
2023-08-03 14:55:00,74.8,74.8,74.8,74.8
2023-08-03 15:00:00,74.95,74.95,74.85,74.85
2023-08-03 15:05:00,74.85,74.95,74.8,74.95
2023-08-03 15:10:00,74.85,75.95,74.85,75.35
2023-08-03 15:15:00,75.5,75.85,75.5,75.5
2023-08-03 15:20:00,75.5,75.5,75.2,75.2
2023-08-03 15:25:00,75.2,75.2,75.0,75.1
2023-08-04 09:15:00,75.5,75.95,75.35,75.45
2023-08-04 09:20:00,75.45,76.7,75.45,76.65
2023-08-04 09:25:00,76.6,76.95,76.6,76.75
2023-08-04 09:30:00,76.8,77.2,76.75,77.0
2023-08-04 09:35:00,76.75,76.8,76.4,76.6
2023-08-04 09:40:00,76.8,77.0,76.4,76.7
2023-08-04 09:45:00,76.4,76.6,76.2,76.2
2023-08-04 09:50:00,76.5,76.5,76.3,76.3
2023-08-04 09:55:00,76.5,76.5,76.35,76.4
2023-08-04 10:00:00,76.4,76.5,76.4,76.5
2023-08-04 10:05:00,76.4,77.0,76.4,77.0
2023-08-04 10:10:00,76.85,76.85,76.6,76.6
2023-08-04 10:15:00,76.45,76.45,76.1,76.1
2023-08-04 10:20:00,76.2,76.4,75.0,76.4
2023-08-04 10:25:00,76.25,76.4,76.25,76.4
2023-08-04 10:30:00,76.25,76.65,76.2,76.65
2023-08-04 10:35:00,76.4,76.7,76.4,76.7
2023-08-04 10:40:00,76.5,76.5,76.5,76.5
2023-08-04 10:45:00,76.65,76.65,76.3,76.3
2023-08-04 10:50:00,76.2,76.35,76.2,76.2
2023-08-04 10:55:00,76.2,76.65,76.2,76.5
2023-08-04 11:00:00,76.5,76.6,76.45,76.45
2023-08-04 11:05:00,76.5,76.5,76.4,76.4
2023-08-04 11:10:00,76.3,76.45,76.3,76.45
2023-08-04 11:15:00,76.45,76.45,76.2,76.2
2023-08-04 11:20:00,76.2,76.5,76.2,76.5
2023-08-04 11:25:00,76.55,76.8,76.4,76.4
2023-08-04 11:30:00,76.35,76.4,76.35,76.4
2023-08-04 11:35:00,76.25,76.45,76.25,76.45
2023-08-04 11:40:00,76.45,76.45,76.3,76.3
2023-08-04 11:45:00,76.25,76.25,76.25,76.25
2023-08-04 11:50:00,76.4,76.5,76.3,76.5
2023-08-04 11:55:00,76.5,76.5,76.3,76.3
2023-08-04 12:00:00,76.25,76.4,76.25,76.25
2023-08-04 12:05:00,76.3,76.55,76.25,76.55
2023-08-04 12:10:00,76.65,76.65,76.5,76.5
2023-08-04 12:15:00,76.65,76.65,76.45,76.45
2023-08-04 12:20:00,76.45,76.5,76.4,76.4
2023-08-04 12:25:00,76.25,76.25,76.2,76.2
2023-08-04 12:30:00,76.35,76.45,76.35,76.45
2023-08-04 12:35:00,76.3,76.45,76.3,76.45
2023-08-04 12:45:00,76.45,76.5,76.45,76.5
2023-08-04 12:50:00,76.35,76.35,76.35,76.35
2023-08-04 12:55:00,76.5,76.5,76.4,76.4
2023-08-04 13:00:00,76.4,76.4,76.35,76.35
2023-08-04 13:05:00,76.35,76.35,76.35,76.35
2023-08-04 13:10:00,76.2,76.2,76.2,76.2
2023-08-04 13:15:00,76.2,76.2,76.2,76.2
2023-08-04 13:20:00,76.2,76.2,76.2,76.2
2023-08-04 13:25:00,76.2,76.2,76.2,76.2
2023-08-04 13:30:00,76.2,76.35,76.2,76.2
2023-08-04 13:35:00,76.2,76.2,76.2,76.2
2023-08-04 13:40:00,76.2,76.4,76.2,76.35
2023-08-04 13:45:00,76.35,76.35,76.35,76.35
2023-08-04 13:50:00,76.25,76.25,76.25,76.25
2023-08-04 13:55:00,76.25,76.35,76.2,76.2
2023-08-04 14:00:00,76.2,76.2,76.2,76.2
2023-08-04 14:05:00,76.35,76.45,76.25,76.25
2023-08-04 14:10:00,76.2,76.3,76.2,76.3
2023-08-04 14:15:00,76.35,76.5,76.25,76.5
2023-08-04 14:20:00,76.5,76.5,76.5,76.5
2023-08-04 14:25:00,76.5,76.6,76.5,76.6
2023-08-04 14:30:00,76.65,76.65,76.5,76.5
2023-08-04 14:35:00,76.5,76.5,75.45,75.75
2023-08-04 14:40:00,75.75,75.75,75.3,75.3
2023-08-04 14:45:00,76.0,76.5,76.0,76.5
2023-08-04 14:50:00,76.6,76.6,76.5,76.5
2023-08-04 14:55:00,76.5,76.5,76.5,76.5
2023-08-04 15:00:00,76.5,76.6,76.5,76.5
2023-08-04 15:05:00,76.5,76.5,76.5,76.5
2023-08-04 15:10:00,76.5,76.6,76.5,76.6
2023-08-04 15:15:00,76.6,76.6,76.5,76.6
2023-08-04 15:20:00,76.7,76.95,76.6,76.95
2023-08-04 15:25:00,76.65,76.9,76.6,76.6
2023-08-07 09:15:00,76.1,77.15,75.8,76.2
2023-08-07 09:20:00,76.0,76.0,75.2,75.35
2023-08-07 09:25:00,75.5,75.85,75.0,75.45
2023-08-07 09:30:00,75.45,75.45,72.0,74.5
2023-08-07 09:35:00,74.5,74.7,73.9,74.35
2023-08-07 09:40:00,74.3,74.8,74.2,74.8
2023-08-07 09:45:00,74.9,75.7,74.55,75.7
2023-08-07 09:50:00,76.0,76.1,76.0,76.0
2023-08-07 09:55:00,76.1,76.1,76.0,76.0
2023-08-07 10:00:00,76.0,76.1,76.0,76.0
2023-08-07 10:05:00,76.0,76.25,76.0,76.05
2023-08-07 10:10:00,76.0,76.2,76.0,76.0
2023-08-07 10:15:00,76.0,76.2,75.9,76.05
2023-08-07 10:20:00,76.0,76.35,76.0,76.3
2023-08-07 10:25:00,76.5,76.8,76.5,76.7
2023-08-07 10:30:00,76.7,76.85,76.5,76.7
2023-08-07 10:35:00,76.75,76.75,76.35,76.35
2023-08-07 10:40:00,76.35,76.55,76.3,76.3
2023-08-07 10:45:00,76.1,77.0,76.1,76.75
2023-08-07 10:50:00,76.75,77.5,76.7,76.85
2023-08-07 10:55:00,77.35,78.0,77.35,77.5
2023-08-07 11:00:00,77.5,78.15,77.5,78.0
2023-08-07 11:05:00,78.0,78.4,78.0,78.0
2023-08-07 11:10:00,78.0,78.6,77.95,78.2
2023-08-07 11:15:00,77.9,77.9,76.7,76.8
2023-08-07 11:20:00,76.8,76.9,76.8,76.8
2023-08-07 11:25:00,76.75,76.95,76.75,76.95
2023-08-07 11:30:00,76.75,77.0,76.75,76.85
2023-08-07 11:35:00,76.8,77.25,76.8,77.1
2023-08-07 11:40:00,76.85,76.85,76.75,76.85
2023-08-07 11:45:00,76.75,77.0,76.5,77.0
2023-08-07 11:50:00,76.95,76.95,76.85,76.85
2023-08-07 11:55:00,76.7,76.7,76.7,76.7
2023-08-07 12:00:00,76.8,76.8,76.75,76.8
2023-08-07 12:05:00,76.75,76.9,76.75,76.9
2023-08-07 12:10:00,76.9,76.9,76.8,76.8
2023-08-07 12:15:00,76.8,76.95,76.8,76.9
2023-08-07 12:20:00,76.8,76.8,76.8,76.8
2023-08-07 12:25:00,76.75,76.75,76.7,76.7
2023-08-07 12:30:00,76.7,76.7,76.7,76.7
2023-08-07 12:35:00,76.7,76.7,76.7,76.7
2023-08-07 12:40:00,76.7,76.7,76.7,76.7
2023-08-07 12:45:00,76.75,76.9,76.75,76.9
2023-08-07 12:50:00,76.75,78.0,76.75,77.65
2023-08-07 12:55:00,77.55,77.75,77.5,77.5
2023-08-07 13:00:00,77.7,77.7,77.5,77.5
2023-08-07 13:05:00,77.2,77.2,77.0,77.0
2023-08-07 13:10:00,77.1,77.25,77.1,77.25
2023-08-07 13:15:00,77.3,77.5,77.3,77.45
2023-08-07 13:20:00,77.45,77.45,77.05,77.05
2023-08-07 13:25:00,76.9,76.95,76.75,76.75
2023-08-07 13:30:00,76.9,76.9,76.7,76.7
2023-08-07 13:35:00,76.75,76.9,76.7,76.9
2023-08-07 13:40:00,76.7,76.75,76.7,76.7
2023-08-07 13:45:00,77.15,77.6,77.15,77.4
2023-08-07 13:50:00,77.4,77.4,77.2,77.2
2023-08-07 13:55:00,77.2,77.4,77.15,77.15
2023-08-07 14:00:00,77.2,77.2,76.7,77.05
2023-08-07 14:05:00,77.05,77.15,76.95,76.95
2023-08-07 14:10:00,76.7,77.0,76.7,77.0
2023-08-07 14:15:00,77.0,77.0,76.75,76.75
2023-08-07 14:20:00,76.95,76.95,76.7,76.9
2023-08-07 14:25:00,76.8,77.0,76.7,76.75
2023-08-07 14:30:00,76.95,77.95,76.95,77.95
2023-08-07 14:35:00,77.4,77.8,77.4,77.7
2023-08-07 14:40:00,77.95,77.95,77.0,77.0
2023-08-07 14:45:00,77.1,77.1,76.7,76.9
2023-08-07 14:50:00,76.7,77.0,76.7,76.7
2023-08-07 14:55:00,76.7,76.75,76.4,76.4
2023-08-07 15:00:00,76.6,76.8,76.55,76.75
2023-08-07 15:05:00,76.65,77.05,76.65,76.75
2023-08-07 15:10:00,76.8,76.8,76.4,76.5
2023-08-07 15:15:00,76.55,76.55,76.4,76.4
2023-08-07 15:20:00,76.4,76.5,76.0,76.3
2023-08-07 15:25:00,76.35,76.6,75.65,75.95
2023-08-08 09:15:00,74.25,74.5,72.75,72.8
2023-08-08 09:20:00,72.7,73.55,72.4,73.55
2023-08-08 09:25:00,73.45,74.75,73.0,74.5
2023-08-08 09:30:00,74.6,74.65,74.5,74.5
2023-08-08 09:35:00,74.6,74.75,74.45,74.6
2023-08-08 09:40:00,74.6,75.05,74.5,74.9
2023-08-08 09:45:00,75.0,75.3,75.0,75.15
2023-08-08 09:50:00,75.1,75.2,75.0,75.0
2023-08-08 09:55:00,75.0,75.6,75.0,75.6
2023-08-08 10:00:00,75.65,75.7,75.05,75.05
2023-08-08 10:05:00,75.0,75.1,75.0,75.1
2023-08-08 10:10:00,74.95,75.0,74.55,74.55
2023-08-08 10:15:00,74.6,74.6,74.0,74.0
2023-08-08 10:20:00,73.9,73.9,73.5,73.5
2023-08-08 10:25:00,73.5,73.65,73.25,73.35
