date,open,high,low,close
2023-07-28 14:30:00,1007.0,1010.55,1007.0,1009.85
2023-07-28 14:35:00,1008.85,1009.8,1007.75,1008.65
2023-07-28 14:40:00,1007.6,1008.9,1007.05,1007.85
2023-07-28 14:45:00,1008.05,1016.9,1008.0,1014.65
2023-07-28 14:50:00,1014.65,1021.7,1012.3,1021.2
2023-07-28 14:55:00,1021.4,1027.0,1020.05,1023.1
2023-07-28 15:00:00,1024.95,1033.0,1023.7,1032.9
2023-07-28 15:05:00,1032.95,1044.95,1032.1,1034.25
2023-07-28 15:10:00,1034.2,1040.0,1034.15,1039.4
2023-07-28 15:15:00,1039.45,1039.85,1029.1,1029.4
2023-07-28 15:20:00,1029.4,1030.0,1016.65,1016.95
2023-07-28 15:25:00,1016.95,1023.95,1015.7,1023.75
2023-07-31 09:15:00,1043.85,1043.9,1021.75,1026.6
2023-07-31 09:20:00,1026.6,1037.0,1025.0,1037.0
2023-07-31 09:25:00,1036.95,1047.3,1035.85,1045.35
2023-07-31 09:30:00,1047.25,1047.25,1044.5,1044.5
2023-07-31 09:35:00,1044.5,1045.85,1043.85,1045.55
2023-07-31 09:40:00,1046.2,1049.45,1045.0,1045.45
2023-07-31 09:45:00,1045.25,1046.0,1040.55,1041.0
2023-07-31 09:50:00,1042.35,1042.35,1041.0,1042.1
2023-07-31 09:55:00,1041.0,1042.75,1041.0,1042.75
2023-07-31 10:00:00,1041.9,1042.6,1041.0,1042.35
2023-07-31 10:05:00,1041.8,1043.45,1041.55,1041.6
2023-07-31 10:10:00,1041.6,1045.0,1041.5,1045.0
2023-07-31 10:15:00,1045.0,1048.2,1043.25,1045.35
2023-07-31 10:20:00,1045.35,1045.35,1041.0,1042.5
2023-07-31 10:25:00,1041.7,1043.7,1041.0,1043.0
2023-07-31 10:30:00,1043.0,1046.05,1042.8,1045.5
2023-07-31 10:35:00,1046.05,1052.05,1044.7,1049.0
2023-07-31 10:40:00,1048.25,1059.3,1048.25,1057.0
2023-07-31 10:45:00,1056.05,1068.0,1056.0,1065.9
2023-07-31 10:50:00,1065.9,1068.6,1065.0,1068.1
2023-07-31 10:55:00,1068.1,1076.0,1066.35,1074.6
2023-07-31 11:00:00,1073.15,1077.65,1069.0,1077.15
2023-07-31 11:05:00,1077.7,1084.0,1075.0,1078.1
2023-07-31 11:10:00,1078.0,1082.0,1076.0,1077.9
2023-07-31 11:15:00,1077.05,1077.05,1065.95,1071.25
2023-07-31 11:20:00,1071.95,1071.95,1065.85,1069.3
2023-07-31 11:25:00,1069.85,1071.85,1068.05,1071.05
2023-07-31 11:30:00,1071.85,1074.9,1071.85,1074.3
2023-07-31 11:35:00,1074.3,1074.75,1071.8,1074.0
2023-07-31 11:40:00,1073.0,1074.0,1070.05,1071.0
2023-07-31 11:45:00,1071.4,1071.5,1067.05,1068.8
2023-07-31 11:50:00,1068.15,1070.4,1068.15,1068.7
2023-07-31 11:55:00,1069.0,1070.0,1066.35,1069.8
2023-07-31 12:00:00,1069.85,1069.95,1068.35,1068.8
2023-07-31 12:05:00,1068.8,1069.0,1066.5,1066.5
2023-07-31 12:10:00,1067.0,1067.9,1061.05,1063.15
2023-07-31 12:15:00,1063.3,1067.85,1063.25,1066.7
2023-07-31 12:20:00,1067.2,1068.0,1065.0,1065.75
2023-07-31 12:25:00,1065.65,1068.55,1065.2,1065.2
2023-07-31 12:30:00,1064.75,1067.0,1062.7,1063.45
2023-07-31 12:35:00,1062.05,1063.5,1062.05,1063.25
2023-07-31 12:40:00,1063.5,1063.95,1062.5,1063.4
2023-07-31 12:45:00,1063.45,1064.0,1062.65,1063.95
2023-07-31 12:50:00,1063.95,1068.4,1062.9,1068.0
2023-07-31 12:55:00,1068.0,1070.0,1067.1,1068.8
2023-07-31 13:00:00,1069.85,1069.95,1068.05,1068.75
2023-07-31 13:05:00,1068.7,1071.0,1068.7,1070.3
2023-07-31 13:10:00,1071.0,1072.35,1069.9,1072.0
2023-07-31 13:15:00,1072.0,1072.7,1071.35,1072.25
2023-07-31 13:20:00,1072.15,1074.0,1071.5,1073.15
2023-07-31 13:25:00,1073.3,1079.9,1073.3,1078.15
2023-07-31 13:30:00,1078.8,1081.0,1075.35,1077.95
2023-07-31 13:35:00,1077.95,1078.0,1075.85,1076.65
2023-07-31 13:40:00,1076.8,1077.8,1075.1,1077.55
2023-07-31 13:45:00,1075.65,1078.0,1075.1,1076.75
2023-07-31 13:50:00,1076.5,1076.9,1074.85,1074.85
2023-07-31 13:55:00,1074.5,1076.0,1074.35,1074.9
2023-07-31 14:00:00,1074.9,1076.0,1074.4,1075.85
2023-07-31 14:05:00,1075.85,1075.85,1074.35,1074.75
2023-07-31 14:10:00,1074.75,1074.75,1072.0,1072.3
2023-07-31 14:15:00,1072.95,1074.0,1072.75,1073.8
2023-07-31 14:20:00,1074.0,1074.75,1071.3,1073.4
2023-07-31 14:25:00,1073.5,1073.5,1072.0,1073.45
2023-07-31 14:30:00,1072.7,1073.5,1071.95,1073.05
2023-07-31 14:35:00,1073.0,1073.5,1071.65,1071.65
2023-07-31 14:40:00,1071.85,1073.0,1071.85,1072.5
2023-07-31 14:45:00,1071.9,1072.9,1071.0,1071.95
2023-07-31 14:50:00,1071.95,1072.0,1071.05,1071.05
2023-07-31 14:55:00,1071.1,1073.85,1071.05,1073.05
2023-07-31 15:00:00,1073.05,1074.75,1071.7,1074.35
2023-07-31 15:05:00,1074.45,1074.75,1072.0,1073.45
2023-07-31 15:10:00,1073.0,1074.75,1072.05,1074.7
2023-07-31 15:15:00,1074.75,1075.0,1073.5,1074.55
2023-07-31 15:20:00,1074.5,1080.0,1073.7,1079.55
2023-07-31 15:25:00,1079.25,1081.0,1077.55,1079.5
2023-08-01 09:15:00,1081.0,1097.85,1080.45,1096.6
2023-08-01 09:20:00,1096.35,1096.6,1091.3,1091.3
2023-08-01 09:25:00,1092.95,1096.5,1088.75,1094.9
2023-08-01 09:30:00,1095.0,1095.95,1090.0,1093.0
2023-08-01 09:35:00,1092.5,1104.8,1091.65,1102.15
2023-08-01 09:40:00,1101.8,1108.0,1099.35,1101.8
2023-08-01 09:45:00,1101.3,1102.45,1095.6,1096.0
2023-08-01 09:50:00,1095.3,1096.75,1090.8,1093.55
2023-08-01 09:55:00,1095.0,1095.0,1091.5,1094.75
2023-08-01 10:00:00,1094.5,1096.7,1093.9,1095.85
2023-08-01 10:05:00,1095.05,1096.0,1093.4,1093.45
2023-08-01 10:10:00,1094.55,1096.0,1092.75,1095.5
2023-08-01 10:15:00,1094.25,1096.0,1091.35,1092.2
2023-08-01 10:20:00,1091.4,1092.15,1085.75,1086.5
2023-08-01 10:25:00,1087.15,1087.35,1075.35,1075.35
2023-08-01 10:30:00,1075.1,1079.5,1074.0,1074.95
2023-08-01 10:35:00,1075.85,1076.2,1070.0,1072.05
2023-08-01 10:40:00,1073.55,1074.45,1066.4,1069.15
2023-08-01 10:45:00,1069.4,1072.35,1066.25,1071.05
2023-08-01 10:50:00,1071.7,1079.65,1070.65,1076.5
2023-08-01 10:55:00,1076.5,1077.0,1072.8,1075.8
2023-08-01 11:00:00,1076.8,1078.1,1075.25,1075.25
2023-08-01 11:05:00,1075.0,1079.95,1073.25,1079.15
2023-08-01 11:10:00,1079.05,1079.05,1076.2,1078.8
2023-08-01 11:15:00,1078.8,1078.8,1075.4,1077.0
2023-08-01 11:20:00,1077.85,1078.45,1077.0,1077.0
2023-08-01 11:25:00,1077.75,1077.75,1076.0,1076.4
2023-08-01 11:30:00,1077.5,1077.5,1073.75,1074.75
2023-08-01 11:35:00,1075.9,1076.95,1074.7,1076.9
2023-08-01 11:40:00,1076.05,1078.1,1076.05,1077.6
2023-08-01 11:45:00,1078.0,1078.8,1078.0,1078.6
2023-08-01 11:50:00,1078.6,1084.3,1078.2,1084.3
2023-08-01 11:55:00,1083.15,1088.0,1082.55,1085.8
2023-08-01 12:00:00,1085.95,1087.15,1083.0,1085.05
2023-08-01 12:05:00,1085.95,1086.6,1078.85,1079.65
2023-08-01 12:10:00,1079.5,1079.65,1077.25,1077.75
2023-08-01 12:15:00,1077.75,1078.8,1075.75,1076.1
2023-08-01 12:20:00,1075.15,1076.35,1074.05,1074.6
2023-08-01 12:25:00,1075.75,1076.7,1073.6,1073.6
2023-08-01 12:30:00,1073.5,1075.0,1072.85,1074.95
2023-08-01 12:35:00,1074.0,1077.0,1074.0,1076.5
2023-08-01 12:40:00,1076.0,1076.15,1075.1,1075.25
2023-08-01 12:45:00,1075.4,1075.4,1072.55,1073.5
2023-08-01 12:50:00,1072.15,1073.35,1072.15,1073.0
2023-08-01 12:55:00,1073.0,1073.0,1072.15,1072.25
2023-08-01 13:00:00,1072.15,1073.4,1070.65,1072.0
2023-08-01 13:05:00,1071.25,1071.8,1070.0,1071.15
2023-08-01 13:10:00,1070.05,1074.35,1070.0,1073.45
2023-08-01 13:15:00,1074.4,1075.35,1073.0,1073.55
2023-08-01 13:20:00,1074.5,1074.5,1073.0,1073.0
2023-08-01 13:25:00,1073.6,1073.65,1073.0,1073.0
2023-08-01 13:30:00,1073.65,1074.55,1072.1,1073.0
2023-08-01 13:35:00,1074.3,1074.4,1073.0,1074.0
2023-08-01 13:40:00,1074.8,1076.0,1072.5,1074.8
2023-08-01 13:45:00,1074.8,1076.45,1073.4,1074.8
2023-08-01 13:50:00,1076.45,1077.25,1075.05,1075.75
2023-08-01 13:55:00,1076.65,1077.85,1075.3,1075.3
2023-08-01 14:00:00,1074.75,1078.7,1074.75,1076.35
2023-08-01 14:05:00,1077.0,1077.15,1073.05,1074.65
2023-08-01 14:10:00,1076.25,1077.25,1075.55,1076.2
2023-08-01 14:15:00,1077.0,1077.0,1076.25,1076.8
2023-08-01 14:20:00,1076.8,1078.05,1076.0,1076.15
2023-08-01 14:25:00,1077.0,1078.1,1076.2,1077.1
2023-08-01 14:30:00,1076.5,1077.85,1076.5,1077.2
2023-08-01 14:35:00,1077.0,1078.1,1077.0,1077.1
2023-08-01 14:40:00,1077.0,1077.75,1076.65,1076.65
2023-08-01 14:45:00,1076.45,1077.1,1075.8,1075.8
2023-08-01 14:50:00,1076.7,1076.7,1075.55,1075.55
2023-08-01 14:55:00,1075.55,1075.55,1074.1,1074.45
2023-08-01 15:00:00,1075.9,1085.9,1075.55,1078.0
2023-08-01 15:05:00,1077.55,1077.95,1071.7,1075.55
2023-08-01 15:10:00,1076.95,1077.0,1070.3,1072.55
2023-08-01 15:15:00,1072.85,1078.6,1071.6,1074.25
2023-08-01 15:20:00,1074.2,1074.35,1070.05,1071.15
2023-08-01 15:25:00,1071.4,1080.0,1069.1,1075.0
2023-08-02 09:15:00,1072.9,1072.9,1056.2,1057.05
2023-08-02 09:20:00,1055.95,1060.5,1055.7,1059.0
2023-08-02 09:25:00,1058.6,1059.5,1056.15,1056.15
2023-08-02 09:30:00,1057.4,1064.05,1056.0,1061.65
2023-08-02 09:35:00,1061.65,1061.7,1056.6,1057.05
2023-08-02 09:40:00,1057.0,1060.85,1056.6,1060.85
2023-08-02 09:45:00,1061.0,1065.0,1061.0,1063.5
2023-08-02 09:50:00,1063.5,1065.0,1063.5,1064.0
2023-08-02 09:55:00,1064.05,1067.2,1064.0,1066.95
2023-08-02 10:00:00,1067.0,1068.15,1066.2,1067.55
2023-08-02 10:05:00,1068.5,1068.65,1067.0,1067.3
2023-08-02 10:10:00,1067.4,1068.6,1067.0,1067.0
2023-08-02 10:15:00,1067.0,1067.0,1061.0,1061.0
2023-08-02 10:20:00,1061.9,1062.6,1061.1,1061.9
2023-08-02 10:25:00,1062.05,1063.95,1061.8,1062.5
2023-08-02 10:30:00,1062.2,1063.4,1060.0,1060.1
2023-08-02 10:35:00,1060.2,1060.2,1052.35,1053.8
2023-08-02 10:40:00,1052.8,1055.4,1052.55,1055.0
2023-08-02 10:45:00,1054.05,1055.0,1050.3,1051.45
2023-08-02 10:50:00,1052.25,1053.95,1051.9,1052.4
2023-08-02 10:55:00,1051.85,1055.0,1051.85,1054.5
2023-08-02 11:00:00,1054.75,1054.8,1052.65,1052.7
2023-08-02 11:05:00,1052.0,1055.6,1051.5,1055.55
2023-08-02 11:10:00,1055.45,1056.7,1053.65,1056.5
2023-08-02 11:15:00,1056.65,1058.1,1055.0,1055.0
2023-08-02 11:20:00,1055.0,1057.45,1054.0,1057.4
2023-08-02 11:25:00,1057.4,1059.25,1056.5,1058.8
2023-08-02 11:30:00,1059.1,1059.1,1056.25,1056.7
2023-08-02 11:35:00,1057.1,1058.1,1054.2,1054.7
2023-08-02 11:40:00,1054.0,1054.45,1051.45,1052.0
2023-08-02 11:45:00,1052.0,1053.7,1044.2,1048.05
2023-08-02 11:50:00,1047.25,1047.65,1035.0,1036.0
2023-08-02 11:55:00,1036.85,1047.45,1036.2,1038.75
2023-08-02 12:00:00,1038.1,1042.35,1035.0,1035.3
2023-08-02 12:05:00,1035.8,1036.95,1026.1,1026.1
2023-08-02 12:10:00,1026.0,1035.0,1026.0,1032.85
2023-08-02 12:15:00,1032.55,1034.35,1028.0,1028.95
2023-08-02 12:20:00,1028.1,1030.0,1028.05,1029.25
2023-08-02 12:25:00,1029.25,1030.0,1028.9,1029.05
2023-08-02 12:30:00,1029.5,1029.95,1028.5,1029.5
2023-08-02 12:35:00,1029.3,1030.0,1028.5,1029.8
2023-08-02 12:40:00,1029.55,1030.0,1029.0,1030.0
2023-08-02 12:45:00,1030.0,1030.0,1025.05,1027.0
2023-08-02 12:50:00,1027.65,1029.25,1026.2,1026.2
2023-08-02 12:55:00,1026.95,1027.95,1026.15,1026.55
2023-08-02 13:00:00,1027.6,1027.9,1026.55,1027.5
2023-08-02 13:05:00,1026.7,1027.95,1026.6,1027.95
2023-08-02 13:10:00,1027.55,1029.25,1027.25,1029.0
2023-08-02 13:15:00,1028.95,1029.0,1026.55,1026.55
2023-08-02 13:20:00,1026.6,1027.4,1025.1,1026.0
2023-08-02 13:25:00,1026.15,1026.6,1025.0,1025.0
2023-08-02 13:30:00,1025.15,1026.8,1025.0,1025.5
2023-08-02 13:35:00,1026.1,1026.5,1025.0,1025.0
2023-08-02 13:40:00,1025.0,1028.05,1022.5,1026.6
2023-08-02 13:45:00,1026.55,1027.7,1026.0,1027.4
2023-08-02 13:50:00,1027.0,1027.9,1025.3,1027.65
2023-08-02 13:55:00,1027.85,1028.25,1023.05,1024.85
2023-08-02 14:00:00,1024.85,1026.45,1024.5,1025.0
2023-08-02 14:05:00,1025.0,1026.2,1025.0,1026.2
2023-08-02 14:10:00,1026.05,1026.15,1024.05,1025.4
2023-08-02 14:15:00,1025.5,1027.55,1025.5,1027.0
2023-08-02 14:20:00,1027.0,1027.9,1026.65,1026.95
2023-08-02 14:25:00,1027.0,1027.5,1026.0,1027.5
2023-08-02 14:30:00,1027.5,1027.9,1026.2,1027.0
2023-08-02 14:35:00,1027.0,1029.6,1026.7,1026.7
2023-08-02 14:40:00,1027.0,1028.85,1026.5,1028.25
2023-08-02 14:45:00,1028.25,1030.0,1028.0,1029.95
2023-08-02 14:50:00,1028.6,1029.85,1028.35,1028.8
2023-08-02 14:55:00,1028.65,1030.0,1028.3,1029.5
2023-08-02 15:00:00,1029.25,1032.75,1028.05,1029.15
2023-08-02 15:05:00,1029.95,1029.95,1028.0,1029.05
2023-08-02 15:10:00,1028.75,1029.95,1027.6,1028.8
2023-08-02 15:15:00,1029.05,1030.0,1028.05,1029.0
2023-08-02 15:20:00,1028.15,1030.0,1026.0,1027.8
2023-08-02 15:25:00,1027.65,1029.8,1026.05,1026.05
2023-08-03 09:15:00,1035.0,1036.0,1029.85,1033.75
2023-08-03 09:20:00,1034.45,1036.45,1032.15,1033.5
2023-08-03 09:25:00,1033.5,1035.4,1031.05,1031.1
2023-08-03 09:30:00,1031.1,1031.95,1026.3,1028.3
2023-08-03 09:35:00,1030.0,1030.0,1021.95,1022.3
2023-08-03 09:40:00,1021.35,1022.05,1016.5,1020.65
2023-08-03 09:45:00,1019.35,1022.95,1017.0,1021.45
2023-08-03 09:50:00,1021.75,1024.4,1020.7,1023.7
2023-08-03 09:55:00,1023.7,1024.95,1023.7,1024.2
2023-08-03 10:00:00,1025.05,1025.95,1021.15,1022.85
2023-08-03 10:05:00,1023.0,1027.25,1023.0,1027.1
2023-08-03 10:10:00,1027.05,1027.55,1026.55,1026.6
2023-08-03 10:15:00,1026.55,1028.05,1025.0,1026.4
2023-08-03 10:20:00,1026.3,1026.3,1024.9,1025.0
2023-08-03 10:25:00,1025.0,1025.1,1024.9,1025.1
2023-08-03 10:30:00,1024.9,1026.75,1024.9,1025.55
2023-08-03 10:35:00,1025.05,1027.5,1025.0,1027.5
2023-08-03 10:40:00,1027.05,1028.0,1027.05,1027.6
2023-08-03 10:45:00,1027.6,1028.65,1027.0,1027.15
2023-08-03 10:50:00,1027.15,1029.0,1027.15,1028.5
2023-08-03 10:55:00,1029.0,1029.0,1027.2,1028.0
2023-08-03 11:00:00,1028.05,1028.75,1027.35,1027.35
2023-08-03 11:05:00,1027.35,1030.0,1027.35,1029.0
2023-08-03 11:10:00,1029.65,1029.8,1029.5,1029.7
2023-08-03 11:15:00,1029.7,1030.0,1028.0,1029.8
2023-08-03 11:20:00,1029.1,1030.0,1029.1,1029.9
2023-08-03 11:25:00,1029.5,1030.0,1029.15,1029.15
2023-08-03 11:30:00,1029.1,1030.0,1029.05,1030.0
2023-08-03 11:35:00,1030.0,1030.0,1029.05,1030.0
2023-08-03 11:40:00,1030.0,1030.0,1029.1,1029.8
2023-08-03 11:45:00,1029.9,1029.9,1027.55,1028.15
2023-08-03 11:50:00,1027.55,1028.7,1027.45,1028.0
2023-08-03 11:55:00,1028.0,1028.95,1028.0,1028.1
2023-08-03 12:00:00,1028.0,1028.0,1027.5,1027.55
2023-08-03 12:05:00,1027.8,1028.2,1027.05,1027.15
2023-08-03 12:10:00,1028.1,1028.1,1025.1,1025.45
2023-08-03 12:15:00,1025.25,1027.0,1025.0,1027.0
2023-08-03 12:20:00,1026.9,1027.0,1025.65,1025.65
2023-08-03 12:25:00,1026.05,1026.95,1025.2,1025.95
2023-08-03 12:30:00,1025.25,1025.95,1025.25,1025.95
2023-08-03 12:35:00,1025.5,1025.95,1025.15,1025.6
2023-08-03 12:40:00,1025.0,1026.6,1025.0,1026.0
2023-08-03 12:45:00,1025.15,1026.15,1025.0,1025.0
2023-08-03 12:50:00,1024.2,1025.55,1023.65,1025.55
2023-08-03 12:55:00,1024.95,1025.85,1024.75,1025.0
2023-08-03 13:00:00,1025.0,1026.15,1024.35,1024.35
2023-08-03 13:05:00,1024.5,1025.0,1024.0,1025.0
2023-08-03 13:10:00,1025.0,1026.7,1024.0,1025.05
2023-08-03 13:15:00,1025.0,1027.95,1025.0,1027.85
2023-08-03 13:20:00,1027.45,1028.0,1026.35,1026.35
2023-08-03 13:25:00,1026.15,1026.15,1025.05,1025.3
2023-08-03 13:30:00,1025.15,1026.2,1025.0,1026.2
2023-08-03 13:35:00,1026.1,1027.0,1025.55,1026.0
2023-08-03 13:40:00,1025.5,1029.35,1025.5,1028.2
2023-08-03 13:45:00,1028.05,1028.05,1025.0,1025.0
2023-08-03 13:50:00,1025.15,1026.0,1025.0,1025.3
2023-08-03 13:55:00,1025.3,1026.05,1025.0,1025.0
2023-08-03 14:00:00,1024.0,1025.0,1024.0,1025.0
2023-08-03 14:05:00,1024.15,1024.45,1023.1,1023.7
2023-08-03 14:10:00,1024.0,1024.85,1024.0,1024.55
2023-08-03 14:15:00,1025.45,1026.8,1024.55,1026.1
2023-08-03 14:20:00,1025.0,1025.35,1020.7,1024.05
2023-08-03 14:25:00,1023.5,1024.65,1023.5,1024.65
2023-08-03 14:30:00,1024.95,1025.0,1022.4,1023.45
2023-08-03 14:35:00,1023.9,1025.5,1023.9,1025.05
2023-08-03 14:40:00,1025.0,1025.0,1023.95,1025.0
2023-08-03 14:45:00,1024.5,1024.9,1023.75,1024.1
2023-08-03 14:50:00,1023.0,1023.85,1023.0,1023.85
2023-08-03 14:55:00,1023.5,1025.9,1023.5,1025.2
2023-08-03 15:00:00,1025.0,1029.75,1025.0,1028.7
2023-08-03 15:05:00,1028.7,1030.0,1026.95,1029.05
2023-08-03 15:10:00,1029.95,1029.95,1027.15,1028.5
2023-08-03 15:15:00,1028.85,1029.45,1026.3,1028.1
2023-08-03 15:20:00,1028.05,1029.15,1022.0,1023.25
2023-08-03 15:25:00,1021.2,1026.95,1018.9,1026.95
2023-08-04 09:15:00,1039.0,1044.45,1038.05,1041.0
2023-08-04 09:20:00,1039.9,1040.95,1038.75,1038.9
2023-08-04 09:25:00,1038.9,1040.4,1037.0,1039.55
2023-08-04 09:30:00,1040.0,1044.5,1040.0,1043.45
2023-08-04 09:35:00,1044.45,1047.1,1042.7,1044.5
2023-08-04 09:40:00,1045.25,1050.0,1043.0,1045.1
2023-08-04 09:45:00,1044.9,1050.0,1044.65,1047.6
2023-08-04 09:50:00,1047.4,1047.85,1046.0,1046.25
2023-08-04 09:55:00,1047.0,1047.0,1044.0,1044.25
2023-08-04 10:00:00,1044.1,1045.5,1043.0,1043.45
2023-08-04 10:05:00,1043.75,1044.5,1040.55,1044.1
2023-08-04 10:10:00,1044.1,1045.65,1042.0,1043.4
2023-08-04 10:15:00,1042.5,1043.8,1042.0,1042.3
2023-08-04 10:20:00,1043.3,1043.4,1042.0,1042.1
2023-08-04 10:25:00,1044.45,1044.45,1042.1,1042.1
2023-08-04 10:30:00,1042.1,1042.75,1032.15,1034.4
2023-08-04 10:35:00,1033.95,1035.0,1031.6,1033.3
2023-08-04 10:40:00,1033.3,1036.3,1033.3,1035.35
2023-08-04 10:45:00,1036.15,1037.0,1032.0,1032.1
2023-08-04 10:50:00,1032.15,1033.15,1028.15,1029.95
2023-08-04 10:55:00,1029.25,1030.75,1028.75,1030.7
2023-08-04 11:00:00,1032.15,1032.75,1030.15,1031.6
2023-08-04 11:05:00,1032.45,1032.45,1027.7,1030.0
2023-08-04 11:10:00,1031.4,1032.0,1030.0,1030.6
2023-08-04 11:15:00,1030.6,1034.0,1030.6,1033.05
2023-08-04 11:20:00,1034.45,1036.35,1033.0,1033.0
2023-08-04 11:25:00,1033.2,1034.2,1030.75,1033.0
2023-08-04 11:30:00,1033.0,1033.0,1031.5,1031.75
2023-08-04 11:35:00,1032.3,1033.3,1031.55,1032.65
2023-08-04 11:40:00,1031.85,1036.0,1031.8,1035.4
2023-08-04 11:45:00,1037.1,1037.9,1035.0,1035.0
2023-08-04 11:50:00,1035.05,1036.5,1035.05,1036.0
2023-08-04 11:55:00,1036.0,1037.75,1036.0,1036.8
2023-08-04 12:00:00,1036.5,1036.5,1035.0,1035.0
2023-08-04 12:05:00,1035.7,1036.75,1035.0,1035.7
2023-08-04 12:10:00,1036.0,1041.0,1036.0,1041.0
2023-08-04 12:15:00,1041.0,1042.0,1040.0,1041.0
2023-08-04 12:20:00,1041.0,1041.5,1040.0,1040.7
2023-08-04 12:25:00,1040.05,1040.95,1040.0,1040.05
2023-08-04 12:30:00,1040.05,1040.95,1040.05,1040.1
2023-08-04 12:35:00,1040.1,1040.55,1040.1,1040.5
2023-08-04 12:40:00,1040.5,1040.9,1040.5,1040.9
2023-08-04 12:45:00,1040.75,1043.05,1040.5,1041.15
2023-08-04 12:50:00,1041.5,1042.95,1040.5,1040.5
2023-08-04 12:55:00,1040.5,1041.7,1040.5,1041.1
2023-08-04 13:00:00,1041.55,1041.7,1040.5,1040.5
2023-08-04 13:05:00,1040.5,1041.6,1040.4,1040.7
2023-08-04 13:10:00,1040.7,1041.6,1040.4,1040.95
2023-08-04 13:15:00,1040.7,1041.2,1040.1,1040.1
2023-08-04 13:20:00,1040.5,1040.75,1040.1,1040.1
2023-08-04 13:25:00,1040.1,1040.1,1035.6,1036.0
2023-08-04 13:30:00,1036.0,1036.9,1035.0,1035.35
2023-08-04 13:35:00,1035.25,1036.5,1035.25,1035.75
2023-08-04 13:40:00,1037.0,1039.1,1035.65,1037.85
2023-08-04 13:45:00,1037.35,1040.5,1037.15,1038.05
2023-08-04 13:50:00,1038.05,1039.35,1035.05,1036.75
2023-08-04 13:55:00,1036.85,1037.75,1035.3,1036.3
2023-08-04 14:00:00,1035.7,1037.9,1035.1,1037.15
2023-08-04 14:05:00,1037.1,1037.7,1035.05,1036.2
2023-08-04 14:10:00,1036.2,1037.6,1035.25,1035.65
2023-08-04 14:15:00,1035.65,1038.35,1035.45,1036.9
2023-08-04 14:20:00,1038.1,1041.75,1037.35,1039.35
2023-08-04 14:25:00,1038.5,1040.35,1036.7,1037.1
2023-08-04 14:30:00,1037.75,1039.5,1036.75,1038.0
2023-08-04 14:35:00,1038.15,1040.15,1037.8,1040.15
2023-08-04 14:40:00,1038.75,1040.35,1037.8,1038.7
2023-08-04 14:45:00,1038.7,1040.8,1036.2,1037.0
2023-08-04 14:50:00,1036.95,1037.15,1035.45,1036.25
2023-08-04 14:55:00,1036.7,1036.7,1025.05,1027.95
2023-08-04 15:00:00,1027.95,1027.95,1021.0,1026.45
2023-08-04 15:05:00,1027.65,1030.0,1025.0,1029.95
2023-08-04 15:10:00,1030.0,1031.45,1029.45,1030.5
2023-08-04 15:15:00,1029.95,1031.6,1026.45,1026.5
2023-08-04 15:20:00,1026.5,1029.95,1022.65,1027.85
2023-08-04 15:25:00,1030.0,1030.0,1026.15,1029.85
2023-08-07 09:15:00,1033.5,1038.4,1027.0,1038.4
2023-08-07 09:20:00,1038.35,1038.4,1032.45,1033.1
2023-08-07 09:25:00,1033.45,1035.0,1032.0,1032.6
2023-08-07 09:30:00,1033.6,1033.9,1032.3,1033.25
2023-08-07 09:35:00,1032.2,1034.8,1032.2,1033.75
2023-08-07 09:40:00,1034.95,1037.0,1034.05,1037.0
2023-08-07 09:45:00,1036.9,1036.9,1033.05,1034.9
2023-08-07 09:50:00,1035.0,1036.1,1034.6,1035.1
2023-08-07 09:55:00,1036.0,1036.0,1033.75,1033.75
2023-08-07 10:00:00,1033.75,1034.95,1032.15,1032.15
2023-08-07 10:05:00,1031.35,1033.85,1031.35,1033.0
2023-08-07 10:10:00,1033.85,1034.0,1033.0,1034.0
2023-08-07 10:15:00,1033.0,1033.0,1031.2,1032.0
2023-08-07 10:20:00,1032.15,1032.9,1031.2,1031.95
2023-08-07 10:25:00,1031.95,1033.6,1031.95,1032.6
2023-08-07 10:30:00,1033.3,1033.9,1032.05,1033.9
2023-08-07 10:35:00,1030.0,1030.0,1028.2,1028.2
2023-08-07 10:40:00,1028.7,1029.55,1028.7,1029.45
2023-08-07 10:45:00,1028.0,1028.0,1026.7,1027.0
2023-08-07 10:50:00,1026.7,1026.7,1008.0,1010.0
2023-08-07 10:55:00,1010.0,1015.95,1010.0,1014.0
2023-08-07 11:00:00,1014.0,1014.05,1012.45,1012.65
2023-08-07 11:05:00,1013.6,1025.0,1013.6,1022.5
2023-08-07 11:10:00,1021.05,1023.85,1018.5,1019.95
2023-08-07 11:15:00,1018.7,1020.0,1017.15,1017.45
2023-08-07 11:20:00,1017.0,1022.0,1016.45,1022.0
2023-08-07 11:25:00,1021.45,1021.5,1019.0,1021.5
2023-08-07 11:30:00,1020.45,1020.85,1019.95,1020.55
2023-08-07 11:35:00,1021.0,1021.3,1020.75,1020.75
2023-08-07 11:40:00,1021.25,1023.25,1021.05,1021.05
2023-08-07 11:45:00,1021.0,1022.35,1021.0,1022.35
2023-08-07 11:50:00,1021.35,1022.3,1021.35,1022.3
2023-08-07 11:55:00,1022.15,1024.85,1022.15,1024.05
2023-08-07 12:00:00,1024.1,1025.0,1021.5,1023.05
2023-08-07 12:05:00,1024.15,1026.0,1024.0,1026.0
2023-08-07 12:10:00,1026.0,1026.0,1024.05,1025.05
