date,open,high,low,close
2023-07-31 10:25:00,56.85,56.95,56.8,56.95
2023-07-31 10:30:00,56.95,57.0,56.75,56.8
2023-07-31 10:35:00,56.75,56.85,56.7,56.85
2023-07-31 10:40:00,56.8,56.95,56.8,56.95
2023-07-31 10:45:00,56.85,56.95,56.85,56.9
2023-07-31 10:50:00,56.95,56.95,56.85,56.9
2023-07-31 10:55:00,56.9,56.9,56.8,56.85
2023-07-31 11:00:00,56.85,56.9,56.8,56.85
2023-07-31 11:05:00,56.85,56.95,56.8,56.95
2023-07-31 11:10:00,56.9,57.15,56.9,57.1
2023-07-31 11:15:00,57.1,57.15,57.0,57.05
2023-07-31 11:20:00,57.05,57.15,57.0,57.1
2023-07-31 11:25:00,57.1,57.1,57.0,57.05
2023-07-31 11:30:00,57.0,57.05,56.85,56.9
2023-07-31 11:35:00,56.9,56.95,56.8,56.95
2023-07-31 11:40:00,56.95,56.95,56.8,56.9
2023-07-31 11:45:00,56.85,56.95,56.85,56.85
2023-07-31 11:50:00,56.9,57.0,56.8,56.9
2023-07-31 11:55:00,56.9,57.0,56.85,56.95
2023-07-31 12:00:00,57.0,57.0,56.9,56.95
2023-07-31 12:05:00,56.9,56.95,56.8,56.95
2023-07-31 12:10:00,56.9,56.95,56.85,56.95
2023-07-31 12:15:00,56.95,56.95,56.85,56.9
2023-07-31 12:20:00,56.85,56.9,56.8,56.8
2023-07-31 12:25:00,56.85,56.9,56.75,56.75
2023-07-31 12:30:00,56.8,56.9,56.8,56.9
2023-07-31 12:35:00,56.9,56.9,56.8,56.85
2023-07-31 12:40:00,56.9,56.95,56.85,56.95
2023-07-31 12:45:00,56.85,56.95,56.85,56.9
2023-07-31 12:50:00,56.9,56.95,56.85,56.95
2023-07-31 12:55:00,56.95,56.95,56.85,56.9
2023-07-31 13:00:00,56.9,56.9,56.8,56.85
2023-07-31 13:05:00,56.85,56.9,56.8,56.9
2023-07-31 13:10:00,56.9,56.95,56.85,56.95
2023-07-31 13:15:00,56.95,57.0,56.9,56.95
2023-07-31 13:20:00,56.95,56.95,56.85,56.9
2023-07-31 13:25:00,56.9,56.95,56.85,56.9
2023-07-31 13:30:00,56.85,56.9,56.85,56.85
2023-07-31 13:35:00,56.9,56.9,56.85,56.9
2023-07-31 13:40:00,56.9,56.9,56.8,56.85
2023-07-31 13:45:00,56.9,56.9,56.8,56.8
2023-07-31 13:50:00,56.85,57.2,56.8,57.2
2023-07-31 13:55:00,57.2,57.3,57.1,57.2
2023-07-31 14:00:00,57.2,58.25,57.2,57.65
2023-07-31 14:05:00,57.65,57.7,57.4,57.65
2023-07-31 14:10:00,57.65,57.65,57.5,57.5
2023-07-31 14:15:00,57.55,57.75,57.55,57.75
2023-07-31 14:20:00,57.75,57.75,57.5,57.55
2023-07-31 14:25:00,57.6,57.8,57.55,57.75
2023-07-31 14:30:00,57.8,57.8,57.7,57.75
2023-07-31 14:35:00,57.75,57.9,57.65,57.75
2023-07-31 14:40:00,57.7,57.75,57.55,57.55
2023-07-31 14:45:00,57.55,57.6,57.3,57.3
2023-07-31 14:50:00,57.4,57.45,57.25,57.45
2023-07-31 14:55:00,57.45,57.5,57.3,57.4
2023-07-31 15:00:00,57.45,57.65,57.25,57.35
2023-07-31 15:05:00,57.35,57.35,57.1,57.25
2023-07-31 15:10:00,57.25,57.45,57.2,57.35
2023-07-31 15:15:00,57.35,57.5,57.15,57.35
2023-07-31 15:20:00,57.45,57.45,57.3,57.4
2023-07-31 15:25:00,57.45,57.55,57.35,57.55
2023-08-01 09:15:00,57.65,57.65,57.05,57.15
2023-08-01 09:20:00,57.2,57.4,57.1,57.1
2023-08-01 09:25:00,57.15,57.2,56.9,57.05
2023-08-01 09:30:00,57.05,57.3,57.0,57.2
2023-08-01 09:35:00,57.2,57.2,57.05,57.15
2023-08-01 09:40:00,57.15,57.15,56.8,56.85
2023-08-01 09:45:00,56.9,57.1,56.85,57.05
2023-08-01 09:50:00,57.1,57.15,57.05,57.1
2023-08-01 09:55:00,57.1,57.1,56.95,57.05
2023-08-01 10:00:00,57.05,57.15,57.0,57.15
2023-08-01 10:05:00,57.15,57.25,57.05,57.1
2023-08-01 10:10:00,57.05,57.6,57.05,57.6
2023-08-01 10:15:00,57.55,57.55,57.3,57.45
2023-08-01 10:20:00,57.45,57.45,57.15,57.2
2023-08-01 10:25:00,57.2,57.2,57.05,57.05
2023-08-01 10:30:00,57.1,57.15,56.9,57.0
2023-08-01 10:35:00,57.0,57.1,56.85,56.9
2023-08-01 10:40:00,56.9,56.95,56.85,56.95
2023-08-01 10:45:00,56.95,56.95,56.8,56.95
2023-08-01 10:50:00,56.95,57.2,56.9,57.15
2023-08-01 10:55:00,57.1,57.15,56.95,57.0
2023-08-01 11:00:00,57.05,57.1,56.9,57.0
2023-08-01 11:05:00,57.0,57.1,56.95,57.0
2023-08-01 11:10:00,57.0,57.0,56.95,57.0
2023-08-01 11:15:00,56.95,57.05,56.95,57.05
2023-08-01 11:20:00,57.05,57.05,56.95,56.95
2023-08-01 11:25:00,57.0,57.05,56.9,57.05
2023-08-01 11:30:00,57.05,57.1,56.95,57.0
2023-08-01 11:35:00,57.0,57.05,57.0,57.05
2023-08-01 11:40:00,57.05,57.1,57.0,57.1
2023-08-01 11:45:00,57.1,57.1,56.95,56.95
2023-08-01 11:50:00,57.0,57.0,56.9,56.95
2023-08-01 11:55:00,56.95,57.0,56.9,56.9
2023-08-01 12:00:00,56.95,56.95,56.85,56.9
2023-08-01 12:05:00,56.9,56.9,56.7,56.7
2023-08-01 12:10:00,56.7,56.85,56.7,56.8
2023-08-01 12:15:00,56.8,56.85,56.75,56.8
2023-08-01 12:20:00,56.75,56.85,56.75,56.85
2023-08-01 12:25:00,56.85,57.05,56.85,57.0
2023-08-01 12:30:00,56.95,57.05,56.95,57.0
2023-08-01 12:35:00,57.0,57.0,56.8,56.85
2023-08-01 12:40:00,56.8,56.85,56.7,56.75
2023-08-01 12:45:00,56.8,56.8,56.7,56.7
2023-08-01 12:50:00,56.7,56.85,56.65,56.85
2023-08-01 12:55:00,56.85,56.95,56.85,56.95
2023-08-01 13:00:00,56.95,57.15,56.85,57.15
2023-08-01 13:05:00,57.15,57.2,57.05,57.05
2023-08-01 13:10:00,57.05,57.1,56.95,57.1
2023-08-01 13:15:00,57.05,57.15,57.0,57.05
2023-08-01 13:20:00,57.05,57.1,57.0,57.1
2023-08-01 13:25:00,57.1,57.1,57.0,57.1
2023-08-01 13:30:00,57.1,57.15,57.05,57.15
2023-08-01 13:35:00,57.15,57.15,57.05,57.05
2023-08-01 13:40:00,57.05,57.1,57.05,57.05
2023-08-01 13:45:00,57.1,57.1,56.9,57.0
2023-08-01 13:50:00,57.0,57.1,56.95,57.1
2023-08-01 13:55:00,57.15,57.15,57.0,57.05
2023-08-01 14:00:00,57.1,57.1,57.0,57.0
2023-08-01 14:05:00,57.05,57.05,56.95,56.95
2023-08-01 14:10:00,56.95,57.1,56.95,57.05
2023-08-01 14:15:00,57.05,57.1,57.0,57.05
2023-08-01 14:20:00,57.05,57.05,57.0,57.05
2023-08-01 14:25:00,57.05,57.1,56.95,57.1
2023-08-01 14:30:00,57.1,57.1,57.0,57.1
2023-08-01 14:35:00,57.1,57.1,57.0,57.0
2023-08-01 14:40:00,57.05,57.05,57.0,57.0
2023-08-01 14:45:00,57.0,57.1,57.0,57.0
2023-08-01 14:50:00,57.0,57.1,57.0,57.05
2023-08-01 14:55:00,57.05,57.05,56.9,57.0
2023-08-01 15:00:00,57.05,57.05,56.85,56.9
2023-08-01 15:05:00,57.0,57.0,56.9,56.95
2023-08-01 15:10:00,57.0,57.1,56.95,57.0
2023-08-01 15:15:00,57.0,57.0,56.9,56.9
2023-08-01 15:20:00,56.95,56.95,56.8,56.8
2023-08-01 15:25:00,56.85,57.0,56.8,57.0
2023-08-02 09:15:00,56.45,56.55,56.2,56.45
2023-08-02 09:20:00,56.45,56.65,56.4,56.55
2023-08-02 09:25:00,56.55,56.55,56.25,56.3
2023-08-02 09:30:00,56.3,56.6,56.15,56.55
2023-08-02 09:35:00,56.6,56.6,56.25,56.3
2023-08-02 09:40:00,56.35,56.45,56.3,56.35
2023-08-02 09:45:00,56.3,56.35,56.3,56.35
2023-08-02 09:50:00,56.35,56.45,56.3,56.45
2023-08-02 09:55:00,56.45,56.45,56.3,56.3
2023-08-02 10:00:00,56.35,56.35,56.25,56.3
2023-08-02 10:05:00,56.3,56.35,56.25,56.25
2023-08-02 10:10:00,56.3,56.35,56.1,56.15
2023-08-02 10:15:00,56.1,56.2,56.1,56.15
2023-08-02 10:20:00,56.15,56.3,56.15,56.25
2023-08-02 10:25:00,56.25,56.25,56.1,56.2
2023-08-02 10:30:00,56.2,56.2,55.85,56.0
2023-08-02 10:35:00,55.95,56.0,55.85,55.9
2023-08-02 10:40:00,55.85,56.0,55.85,56.0
2023-08-02 10:45:00,55.95,56.0,55.85,55.9
2023-08-02 10:50:00,55.9,55.95,55.8,55.95
2023-08-02 10:55:00,55.95,55.95,55.85,55.9
2023-08-02 11:00:00,55.9,55.95,55.75,55.8
2023-08-02 11:05:00,55.8,55.8,55.6,55.7
2023-08-02 11:10:00,55.7,55.8,55.65,55.7
2023-08-02 11:15:00,55.7,55.85,55.65,55.8
2023-08-02 11:20:00,55.8,55.9,55.75,55.9
2023-08-02 11:25:00,55.9,55.9,55.8,55.85
2023-08-02 11:30:00,55.85,55.85,55.6,55.65
2023-08-02 11:35:00,55.7,55.7,55.6,55.65
2023-08-02 11:40:00,55.6,55.7,55.5,55.55
2023-08-02 11:45:00,55.5,55.55,55.5,55.5
2023-08-02 11:50:00,55.55,55.6,55.5,55.55
2023-08-02 11:55:00,55.55,55.6,55.5,55.55
2023-08-02 12:00:00,55.55,55.6,55.5,55.6
2023-08-02 12:05:00,55.6,55.6,55.3,55.35
2023-08-02 12:10:00,55.3,55.4,55.25,55.4
2023-08-02 12:15:00,55.4,55.4,55.3,55.35
2023-08-02 12:20:00,55.35,55.35,55.1,55.2
2023-08-02 12:25:00,55.2,55.2,55.15,55.15
2023-08-02 12:30:00,55.15,55.2,55.05,55.15
2023-08-02 12:35:00,55.15,55.3,55.1,55.3
2023-08-02 12:40:00,55.3,55.3,55.2,55.25
2023-08-02 12:45:00,55.3,55.4,55.25,55.4
2023-08-02 12:50:00,55.4,55.45,55.25,55.3
2023-08-02 12:55:00,55.25,55.3,55.2,55.3
2023-08-02 13:00:00,55.3,55.3,55.25,55.25
2023-08-02 13:05:00,55.25,55.3,55.2,55.3
2023-08-02 13:10:00,55.3,55.45,55.25,55.3
2023-08-02 13:15:00,55.3,55.3,55.2,55.3
2023-08-02 13:20:00,55.3,55.3,55.15,55.15
2023-08-02 13:25:00,55.15,55.2,54.5,54.85
2023-08-02 13:30:00,54.8,54.8,54.65,54.7
2023-08-02 13:35:00,54.8,54.8,54.65,54.7
2023-08-02 13:40:00,54.65,54.8,54.6,54.65
2023-08-02 13:45:00,54.6,54.65,54.4,54.5
2023-08-02 13:50:00,54.5,54.6,54.45,54.6
2023-08-02 13:55:00,54.6,54.7,54.5,54.6
2023-08-02 14:00:00,54.65,54.7,54.55,54.55
2023-08-02 14:05:00,54.6,54.65,54.55,54.65
2023-08-02 14:10:00,54.6,54.7,54.35,54.35
2023-08-02 14:15:00,54.35,54.5,54.2,54.3
2023-08-02 14:20:00,54.3,54.4,54.2,54.3
2023-08-02 14:25:00,54.3,54.4,54.25,54.3
2023-08-02 14:30:00,54.4,54.45,54.3,54.3
2023-08-02 14:35:00,54.35,54.6,54.35,54.6
2023-08-02 14:40:00,54.6,54.8,54.55,54.8
2023-08-02 14:45:00,54.75,55.2,54.75,55.15
2023-08-02 14:50:00,55.15,55.3,55.05,55.2
2023-08-02 14:55:00,55.2,55.4,55.2,55.3
2023-08-02 15:00:00,55.25,55.25,55.15,55.25
2023-08-02 15:05:00,55.25,55.25,55.05,55.1
2023-08-02 15:10:00,55.15,55.25,55.1,55.2
2023-08-02 15:15:00,55.2,55.2,54.9,54.95
2023-08-02 15:20:00,54.9,55.0,54.8,54.95
2023-08-02 15:25:00,54.95,55.0,54.9,55.0
2023-08-03 09:15:00,54.85,54.85,54.4,54.8
2023-08-03 09:20:00,54.8,55.2,54.6,55.2
2023-08-03 09:25:00,55.2,55.25,55.0,55.1
2023-08-03 09:30:00,55.1,55.35,54.9,54.95
2023-08-03 09:35:00,54.95,54.95,54.4,54.45
2023-08-03 09:40:00,54.45,54.55,54.3,54.4
2023-08-03 09:45:00,54.4,54.5,54.05,54.4
2023-08-03 09:50:00,54.45,54.65,54.35,54.45
2023-08-03 09:55:00,54.45,54.5,54.3,54.45
2023-08-03 10:00:00,54.45,54.45,54.3,54.4
2023-08-03 10:05:00,54.45,54.45,54.3,54.35
2023-08-03 10:10:00,54.4,54.4,54.25,54.3
2023-08-03 10:15:00,54.3,54.5,54.25,54.5
2023-08-03 10:20:00,54.5,54.5,54.4,54.45
2023-08-03 10:25:00,54.45,54.55,54.35,54.5
2023-08-03 10:30:00,54.5,54.65,54.4,54.5
2023-08-03 10:35:00,54.5,54.6,54.45,54.6
2023-08-03 10:40:00,54.55,54.6,54.4,54.5
2023-08-03 10:45:00,54.5,54.65,54.4,54.6
2023-08-03 10:50:00,54.55,54.9,54.55,54.9
2023-08-03 10:55:00,54.9,55.05,54.8,54.85
2023-08-03 11:00:00,54.9,54.9,54.75,54.9
2023-08-03 11:05:00,54.85,55.2,54.85,55.2
2023-08-03 11:10:00,55.2,55.25,55.0,55.0
2023-08-03 11:15:00,55.05,55.25,55.05,55.15
2023-08-03 11:20:00,55.15,55.7,55.05,55.65
2023-08-03 11:25:00,55.65,56.0,55.5,55.85
2023-08-03 11:30:00,55.85,56.0,55.7,55.8
2023-08-03 11:35:00,55.8,55.85,55.7,55.85
2023-08-03 11:40:00,55.85,55.85,55.55,55.6
2023-08-03 11:45:00,55.6,55.6,55.4,55.4
2023-08-03 11:50:00,55.35,55.4,55.2,55.35
2023-08-03 11:55:00,55.35,55.35,55.25,55.35
2023-08-03 12:00:00,55.35,55.4,55.2,55.25
2023-08-03 12:05:00,55.25,55.55,55.2,55.5
2023-08-03 12:10:00,55.5,55.5,55.4,55.5
2023-08-03 12:15:00,55.5,55.5,55.2,55.2
2023-08-03 12:20:00,55.2,55.35,55.1,55.15
2023-08-03 12:25:00,55.15,55.15,55.0,55.1
2023-08-03 12:30:00,55.05,55.1,54.95,55.0
2023-08-03 12:35:00,55.0,55.05,54.9,55.05
2023-08-03 12:40:00,55.05,55.3,55.0,55.25
2023-08-03 12:45:00,55.25,55.25,55.0,55.05
2023-08-03 12:50:00,55.1,55.2,55.05,55.1
2023-08-03 12:55:00,55.15,55.15,54.85,55.0
2023-08-03 13:00:00,55.0,55.0,54.85,55.0
2023-08-03 13:05:00,55.0,55.2,54.9,55.15
2023-08-03 13:10:00,55.1,55.25,55.05,55.1
2023-08-03 13:15:00,55.1,55.25,55.1,55.2
2023-08-03 13:20:00,55.2,55.2,55.0,55.1
2023-08-03 13:25:00,55.1,55.2,55.05,55.1
2023-08-03 13:30:00,55.1,55.2,54.95,55.1
2023-08-03 13:35:00,55.0,55.15,55.0,55.1
2023-08-03 13:40:00,55.1,55.1,55.0,55.05
2023-08-03 13:45:00,55.05,55.1,54.9,55.05
2023-08-03 13:50:00,55.05,55.15,55.0,55.1
2023-08-03 13:55:00,55.1,55.1,55.0,55.05
2023-08-03 14:00:00,55.0,55.2,55.0,55.05
2023-08-03 14:05:00,55.05,55.1,54.95,55.0
2023-08-03 14:10:00,55.0,55.05,54.95,55.05
2023-08-03 14:15:00,55.0,55.25,55.0,55.15
2023-08-03 14:20:00,55.25,55.65,55.25,55.65
2023-08-03 14:25:00,55.65,55.7,55.55,55.7
2023-08-03 14:30:00,55.75,55.95,55.75,55.8
2023-08-03 14:35:00,55.8,55.8,55.6,55.6
2023-08-03 14:40:00,55.7,55.8,55.6,55.7
2023-08-03 14:45:00,55.75,55.75,55.55,55.75
2023-08-03 14:50:00,55.9,55.95,55.75,55.9
2023-08-03 14:55:00,55.9,56.75,55.8,56.5
2023-08-03 15:00:00,56.5,56.5,56.25,56.4
2023-08-03 15:05:00,56.4,56.7,56.35,56.65
2023-08-03 15:10:00,56.7,57.35,56.6,57.25
2023-08-03 15:15:00,57.2,57.3,57.15,57.3
2023-08-03 15:20:00,57.25,57.7,57.25,57.5
2023-08-03 15:25:00,57.5,57.95,57.35,57.8
2023-08-04 09:15:00,58.75,59.3,58.35,58.45
2023-08-04 09:20:00,58.45,58.95,58.25,58.8
2023-08-04 09:25:00,58.75,58.75,57.85,58.0
2023-08-04 09:30:00,58.05,58.2,57.75,57.75
2023-08-04 09:35:00,57.85,58.1,57.8,57.95
2023-08-04 09:40:00,57.95,58.15,57.8,58.0
2023-08-04 09:45:00,58.0,58.0,57.85,58.0
2023-08-04 09:50:00,57.95,58.2,57.8,58.2
2023-08-04 09:55:00,58.15,58.55,58.15,58.55
2023-08-04 10:00:00,58.5,58.5,58.0,58.1
2023-08-04 10:05:00,58.1,58.1,58.0,58.05
2023-08-04 10:10:00,58.0,58.1,57.9,57.95
2023-08-04 10:15:00,58.0,58.05,57.9,57.9
2023-08-04 10:20:00,57.85,57.95,57.8,57.85
2023-08-04 10:25:00,57.85,57.9,57.5,57.5
2023-08-04 10:30:00,57.55,57.6,57.45,57.55
2023-08-04 10:35:00,57.6,57.85,57.55,57.75
2023-08-04 10:40:00,57.85,57.85,57.65,57.65
2023-08-04 10:45:00,57.65,57.7,57.5,57.55
2023-08-04 10:50:00,57.55,57.65,57.5,57.55
2023-08-04 10:55:00,57.55,57.7,57.5,57.6
2023-08-04 11:00:00,57.6,57.7,57.55,57.55
2023-08-04 11:05:00,57.65,57.7,57.6,57.65
2023-08-04 11:10:00,57.7,57.8,57.65,57.7
2023-08-04 11:15:00,57.75,57.75,57.7,57.7
2023-08-04 11:20:00,57.7,57.8,57.7,57.75
2023-08-04 11:25:00,57.8,57.8,57.65,57.75
2023-08-04 11:30:00,57.75,57.95,57.75,57.85
2023-08-04 11:35:00,57.95,58.05,57.85,57.95
2023-08-04 11:40:00,58.0,58.0,57.85,57.9
2023-08-04 11:45:00,57.9,57.95,57.8,57.9
2023-08-04 11:50:00,57.8,57.9,57.65,57.75
2023-08-04 11:55:00,57.7,57.75,57.6,57.7
2023-08-04 12:00:00,57.65,57.65,57.35,57.45
2023-08-04 12:05:00,57.4,57.5,57.3,57.5
2023-08-04 12:10:00,57.4,57.6,57.4,57.55
2023-08-04 12:15:00,57.6,57.7,57.55,57.6
2023-08-04 12:20:00,57.6,57.7,57.55,57.55
2023-08-04 12:25:00,57.55,57.7,57.55,57.65
2023-08-04 12:30:00,57.65,57.7,57.6,57.65
2023-08-04 12:35:00,57.6,57.7,57.4,57.4
2023-08-04 12:40:00,57.4,57.5,57.35,57.45
2023-08-04 12:45:00,57.4,57.55,57.4,57.45
2023-08-04 12:50:00,57.5,57.6,57.45,57.5
2023-08-04 12:55:00,57.5,57.55,57.5,57.5
2023-08-04 13:00:00,57.5,57.65,57.5,57.6
2023-08-04 13:05:00,57.65,57.65,57.5,57.55
2023-08-04 13:10:00,57.6,57.6,57.45,57.45
2023-08-04 13:15:00,57.45,57.5,57.4,57.4
2023-08-04 13:20:00,57.3,57.3,57.1,57.15
2023-08-04 13:25:00,57.2,57.25,57.0,57.05
2023-08-04 13:30:00,57.0,57.1,57.0,57.0
2023-08-04 13:35:00,57.0,57.15,57.0,57.1
2023-08-04 13:40:00,57.15,57.3,57.15,57.25
2023-08-04 13:45:00,57.2,57.2,57.0,57.0
2023-08-04 13:50:00,57.05,57.05,56.85,56.85
2023-08-04 13:55:00,56.85,56.95,56.85,56.85
2023-08-04 14:00:00,56.8,56.8,56.6,56.65
2023-08-04 14:05:00,56.6,56.8,56.6,56.75
2023-08-04 14:10:00,56.7,57.0,56.65,56.95
2023-08-04 14:15:00,56.95,57.0,56.75,56.85
2023-08-04 14:20:00,56.75,56.85,56.75,56.75
2023-08-04 14:25:00,56.75,56.75,56.65,56.65
2023-08-04 14:30:00,56.6,56.8,56.55,56.75
2023-08-04 14:35:00,56.8,56.95,56.65,56.9
2023-08-04 14:40:00,56.95,57.2,56.9,57.15
2023-08-04 14:45:00,57.15,57.3,56.9,56.95
2023-08-04 14:50:00,57.0,57.0,56.8,56.85
2023-08-04 14:55:00,56.9,57.15,56.8,57.15
2023-08-04 15:00:00,57.05,57.25,57.05,57.2
2023-08-04 15:05:00,57.2,57.3,57.1,57.15
2023-08-04 15:10:00,57.5,57.6,57.1,57.1
2023-08-04 15:15:00,57.15,57.15,56.65,56.65
2023-08-04 15:20:00,56.65,56.95,56.65,56.9
2023-08-04 15:25:00,56.8,56.9,56.75,56.8
2023-08-07 09:15:00,57.2,57.45,56.6,56.7
2023-08-07 09:20:00,56.75,56.75,56.35,56.6
2023-08-07 09:25:00,56.6,56.6,56.0,56.2
2023-08-07 09:30:00,56.15,56.25,56.05,56.25
2023-08-07 09:35:00,56.25,56.35,56.1,56.3
2023-08-07 09:40:00,56.3,56.3,56.15,56.3
2023-08-07 09:45:00,56.3,56.5,56.25,56.5
2023-08-07 09:50:00,56.55,56.9,56.5,56.6
2023-08-07 09:55:00,56.6,56.75,56.6,56.65
2023-08-07 10:00:00,56.7,56.8,56.6,56.6
2023-08-07 10:05:00,56.65,57.0,56.6,57.0
2023-08-07 10:10:00,57.05,57.55,57.0,57.15
2023-08-07 10:15:00,57.1,57.4,57.05,57.4
2023-08-07 10:20:00,57.4,57.4,57.2,57.2
2023-08-07 10:25:00,57.2,57.3,57.15,57.2
2023-08-07 10:30:00,57.15,57.25,57.15,57.25
2023-08-07 10:35:00,57.25,57.25,57.15,57.2
2023-08-07 10:40:00,57.2,57.35,57.15,57.3
2023-08-07 10:45:00,57.3,57.45,57.15,57.15
2023-08-07 10:50:00,57.2,57.2,57.0,57.05
2023-08-07 10:55:00,57.0,57.0,56.8,56.85
2023-08-07 11:00:00,56.85,56.9,56.75,56.85
2023-08-07 11:05:00,56.8,56.9,56.8,56.85
2023-08-07 11:10:00,56.8,57.1,56.75,57.0
2023-08-07 11:15:00,57.05,57.1,56.75,56.85
2023-08-07 11:20:00,56.85,56.85,56.7,56.85
2023-08-07 11:25:00,56.85,56.85,56.6,56.65
2023-08-07 11:30:00,56.7,56.7,56.6,56.65
2023-08-07 11:35:00,56.6,56.7,56.55,56.6
2023-08-07 11:40:00,56.65,56.75,56.6,56.75
2023-08-07 11:45:00,56.7,56.8,56.65,56.75
2023-08-07 11:50:00,56.75,56.8,56.7,56.7
2023-08-07 11:55:00,56.7,56.8,56.7,56.7
2023-08-07 12:00:00,56.75,56.8,56.65,56.75
2023-08-07 12:05:00,56.75,56.85,56.75,56.8
2023-08-07 12:10:00,56.8,56.8,56.7,56.75
2023-08-07 12:15:00,56.7,56.8,56.7,56.7
2023-08-07 12:20:00,56.65,56.7,56.6,56.6
2023-08-07 12:25:00,56.65,56.65,56.55,56.65
2023-08-07 12:30:00,56.65,56.65,56.5,56.6
2023-08-07 12:35:00,56.6,56.7,56.55,56.6
2023-08-07 12:40:00,56.6,56.65,56.5,56.55
2023-08-07 12:45:00,56.55,56.65,56.5,56.6
2023-08-07 12:50:00,56.6,56.7,56.55,56.65
2023-08-07 12:55:00,56.65,56.65,56.55,56.6
2023-08-07 13:00:00,56.6,56.6,56.55,56.55
2023-08-07 13:05:00,56.6,56.65,56.55,56.6
2023-08-07 13:10:00,56.55,56.65,56.55,56.6
2023-08-07 13:15:00,56.6,56.6,56.5,56.5
2023-08-07 13:20:00,56.5,56.6,56.5,56.55
2023-08-07 13:25:00,56.6,56.6,56.5,56.55
2023-08-07 13:30:00,56.6,56.6,56.5,56.55
2023-08-07 13:35:00,56.55,56.55,56.45,56.5
2023-08-07 13:40:00,56.45,56.55,56.45,56.55
2023-08-07 13:45:00,56.55,56.6,56.5,56.6
2023-08-07 13:50:00,56.55,56.6,56.55,56.6
2023-08-07 13:55:00,56.6,56.6,56.55,56.6
2023-08-07 14:00:00,56.6,56.6,56.5,56.6
2023-08-07 14:05:00,56.6,56.7,56.55,56.7
2023-08-07 14:10:00,56.7,56.7,56.55,56.6
2023-08-07 14:15:00,56.6,56.6,56.55,56.55
2023-08-07 14:20:00,56.6,56.65,56.55,56.55
2023-08-07 14:25:00,56.6,56.65,56.55,56.6
2023-08-07 14:30:00,56.6,56.7,56.55,56.65
2023-08-07 14:35:00,56.65,56.75,56.6,56.65
2023-08-07 14:40:00,56.65,56.7,56.6,56.65
2023-08-07 14:45:00,56.6,56.8,56.6,56.75
2023-08-07 14:50:00,56.75,56.9,56.7,56.9
2023-08-07 14:55:00,56.9,56.95,56.85,56.9
2023-08-07 15:00:00,56.95,56.95,56.8,56.8
2023-08-07 15:05:00,56.85,56.85,56.65,56.75
2023-08-07 15:10:00,56.8,56.85,56.7,56.75
2023-08-07 15:15:00,56.8,56.8,56.5,56.6
2023-08-07 15:20:00,56.6,56.6,56.4,56.45
2023-08-07 15:25:00,56.4,56.45,56.3,56.4
2023-08-08 09:15:00,56.85,56.85,56.1,56.2
2023-08-08 09:20:00,56.25,56.3,56.1,56.2
2023-08-08 09:25:00,56.2,56.55,56.1,56.55
2023-08-08 09:30:00,56.55,56.55,56.2,56.3
2023-08-08 09:35:00,56.35,56.4,56.2,56.4
2023-08-08 09:40:00,56.35,56.5,56.35,56.4
2023-08-08 09:45:00,56.4,56.45,56.2,56.2
2023-08-08 09:50:00,56.3,56.3,56.2,56.3
2023-08-08 09:55:00,56.25,56.35,56.25,56.3
2023-08-08 10:00:00,56.3,56.35,56.2,56.3
2023-08-08 10:05:00,56.3,56.45,56.3,56.4
2023-08-08 10:10:00,56.35,56.45,56.35,56.35
2023-08-08 10:15:00,56.4,56.65,56.35,56.65
2023-08-08 10:20:00,56.6,57.2,56.6,57.15
2023-08-08 10:25:00,57.1,57.15,56.8,56.9
2023-08-08 10:30:00,56.9,56.9,56.65,56.7
2023-08-08 10:35:00,56.7,56.7,56.55,56.65
2023-08-08 10:40:00,56.65,56.7,56.55,56.65
2023-08-08 10:45:00,56.7,56.7,56.55,56.55
2023-08-08 10:50:00,56.55,56.55,56.4,56.5
2023-08-08 10:55:00,56.55,56.55,56.5,56.5
2023-08-08 11:00:00,56.5,56.55,56.4,56.4
2023-08-08 11:05:00,56.35,56.45,56.3,56.35
2023-08-08 11:10:00,56.35,56.35,56.25,56.25
2023-08-08 11:15:00,56.25,56.35,56.15,56.35
2023-08-08 11:20:00,56.4,56.4,56.25,56.3
2023-08-08 11:25:00,56.25,56.35,56.2,56.25
2023-08-08 11:30:00,56.2,56.25,55.85,55.85
2023-08-08 11:35:00,55.9,55.95,55.65,55.8
2023-08-08 11:40:00,55.75,56.0,55.75,55.8
2023-08-08 11:45:00,55.8,55.9,55.8,55.9
2023-08-08 11:50:00,55.8,56.2,55.8,56.2
2023-08-08 11:55:00,56.15,56.25,56.15,56.2
2023-08-08 12:00:00,56.15,56.2,56.05,56.1
2023-08-08 12:05:00,56.1,56.2,56.05,56.2
2023-08-08 12:10:00,56.2,56.2,56.05,56.2
2023-08-08 12:15:00,56.2,56.2,56.05,56.2
2023-08-08 12:20:00,56.2,56.2,56.1,56.1
2023-08-08 12:25:00,56.1,56.15,56.05,56.05
2023-08-08 12:30:00,56.05,56.1,56.0,56.05
2023-08-08 12:35:00,56.05,56.1,56.0,56.1
2023-08-08 12:40:00,56.1,56.1,56.0,56.05
2023-08-08 12:45:00,56.0,56.15,56.0,56.15
2023-08-08 12:50:00,56.15,56.2,56.1,56.1
2023-08-08 12:55:00,56.15,56.2,56.1,56.1
2023-08-08 13:00:00,56.1,56.2,56.1,56.2
