date,open,high,low,close
2023-07-31 10:00:00,80.1,80.15,79.75,79.75
2023-07-31 10:05:00,79.8,79.8,79.0,79.0
2023-07-31 10:10:00,79.2,79.2,78.9,79.1
2023-07-31 10:15:00,79.15,79.25,79.0,79.15
2023-07-31 10:20:00,79.15,79.25,79.0,79.05
2023-07-31 10:25:00,79.1,79.15,78.9,79.1
2023-07-31 10:30:00,79.1,79.25,78.9,79.15
2023-07-31 10:35:00,79.15,79.15,78.75,78.85
2023-07-31 10:40:00,78.9,79.1,78.8,78.8
2023-07-31 10:45:00,78.85,79.0,78.8,79.0
2023-07-31 10:50:00,78.95,79.05,78.9,78.95
2023-07-31 10:55:00,78.95,78.95,77.6,78.2
2023-07-31 11:00:00,78.2,78.25,77.95,78.15
2023-07-31 11:05:00,78.15,78.25,77.55,77.8
2023-07-31 11:10:00,77.95,78.05,77.8,78.0
2023-07-31 11:15:00,78.0,78.25,78.0,78.1
2023-07-31 11:20:00,78.15,78.4,78.0,78.4
2023-07-31 11:25:00,78.35,78.4,78.25,78.4
2023-07-31 11:30:00,78.25,78.4,78.2,78.3
2023-07-31 11:35:00,78.3,78.35,78.2,78.3
2023-07-31 11:40:00,78.3,78.35,78.2,78.3
2023-07-31 11:45:00,78.35,78.4,78.3,78.4
2023-07-31 11:50:00,78.3,78.35,78.2,78.25
2023-07-31 11:55:00,78.3,78.3,78.15,78.3
2023-07-31 12:00:00,78.3,78.75,78.25,78.6
2023-07-31 12:05:00,78.45,78.85,78.45,78.45
2023-07-31 12:10:00,78.45,78.55,78.35,78.45
2023-07-31 12:15:00,78.45,78.5,78.45,78.5
2023-07-31 12:20:00,78.5,78.55,78.4,78.5
2023-07-31 12:25:00,78.5,78.55,78.3,78.5
2023-07-31 12:30:00,78.5,78.5,78.2,78.3
2023-07-31 12:35:00,78.45,78.45,78.25,78.35
2023-07-31 12:40:00,78.35,78.35,78.25,78.3
2023-07-31 12:45:00,78.35,78.35,78.3,78.35
2023-07-31 12:50:00,78.45,78.6,78.4,78.45
2023-07-31 12:55:00,78.45,78.45,78.3,78.3
2023-07-31 13:00:00,78.45,78.5,78.3,78.5
2023-07-31 13:05:00,78.5,78.5,78.35,78.35
2023-07-31 13:10:00,78.5,78.55,78.35,78.4
2023-07-31 13:15:00,78.35,78.65,78.35,78.5
2023-07-31 13:20:00,78.6,78.8,78.55,78.8
2023-07-31 13:25:00,78.8,78.8,78.45,78.5
2023-07-31 13:30:00,78.45,78.5,78.4,78.4
2023-07-31 13:35:00,78.4,78.5,78.3,78.45
2023-07-31 13:40:00,78.45,78.45,78.25,78.35
2023-07-31 13:45:00,78.25,78.35,78.25,78.35
2023-07-31 13:50:00,78.3,78.35,78.1,78.2
2023-07-31 13:55:00,78.2,78.2,78.05,78.1
2023-07-31 14:00:00,78.05,78.3,78.05,78.25
2023-07-31 14:05:00,78.2,78.2,78.1,78.1
2023-07-31 14:10:00,78.05,78.45,78.05,78.2
2023-07-31 14:15:00,78.25,78.45,78.2,78.25
2023-07-31 14:20:00,78.15,78.35,78.15,78.2
2023-07-31 14:25:00,78.2,78.2,77.7,77.85
2023-07-31 14:30:00,77.85,78.0,77.8,77.9
2023-07-31 14:35:00,77.95,78.1,77.75,78.05
2023-07-31 14:40:00,78.05,78.15,78.05,78.15
2023-07-31 14:45:00,78.25,78.25,78.15,78.25
2023-07-31 14:50:00,78.25,78.35,78.15,78.35
2023-07-31 14:55:00,78.4,78.45,78.3,78.3
2023-07-31 15:00:00,78.3,78.45,78.25,78.25
2023-07-31 15:05:00,78.25,78.25,78.1,78.2
2023-07-31 15:10:00,78.4,78.4,78.15,78.2
2023-07-31 15:15:00,78.2,78.2,78.05,78.05
2023-07-31 15:20:00,78.05,78.25,77.85,78.0
2023-07-31 15:25:00,78.1,78.2,77.75,78.2
2023-08-01 09:15:00,78.65,79.8,78.55,79.65
2023-08-01 09:20:00,79.5,79.5,79.1,79.2
2023-08-01 09:25:00,79.1,79.15,78.9,79.15
2023-08-01 09:30:00,79.15,79.45,79.05,79.45
2023-08-01 09:35:00,79.45,79.55,79.35,79.35
2023-08-01 09:40:00,79.35,79.45,79.25,79.3
2023-08-01 09:45:00,79.3,79.55,79.25,79.55
2023-08-01 09:50:00,79.55,80.85,79.5,80.85
2023-08-01 09:55:00,80.9,81.9,80.7,80.75
2023-08-01 10:00:00,80.75,80.8,80.6,80.7
2023-08-01 10:05:00,80.8,80.8,80.1,80.1
2023-08-01 10:10:00,80.2,80.3,80.05,80.1
2023-08-01 10:15:00,80.15,80.15,80.0,80.0
2023-08-01 10:20:00,80.05,80.45,80.05,80.35
2023-08-01 10:25:00,80.25,80.4,80.15,80.25
2023-08-01 10:30:00,80.25,80.25,79.9,80.0
2023-08-01 10:35:00,79.85,80.0,79.8,79.8
2023-08-01 10:40:00,79.75,80.05,79.7,80.0
2023-08-01 10:45:00,79.9,80.0,79.85,79.95
2023-08-01 10:50:00,79.8,80.2,79.8,80.2
2023-08-01 10:55:00,80.1,80.35,80.05,80.3
2023-08-01 11:00:00,80.45,80.45,80.2,80.35
2023-08-01 11:05:00,80.3,80.45,80.3,80.45
2023-08-01 11:10:00,80.55,80.55,80.3,80.3
2023-08-01 11:15:00,80.3,80.4,80.3,80.4
2023-08-01 11:20:00,80.3,80.3,80.15,80.15
2023-08-01 11:25:00,80.15,80.35,80.1,80.25
2023-08-01 11:30:00,80.25,80.25,80.2,80.25
2023-08-01 11:35:00,80.15,80.2,80.05,80.2
2023-08-01 11:40:00,80.2,80.2,80.1,80.1
2023-08-01 11:45:00,80.2,80.25,80.1,80.15
2023-08-01 11:50:00,80.0,80.05,79.95,80.05
2023-08-01 11:55:00,80.05,80.45,80.0,80.45
2023-08-01 12:00:00,80.35,80.5,80.2,80.25
2023-08-01 12:05:00,80.25,80.7,80.25,80.35
2023-08-01 12:10:00,80.35,80.4,80.25,80.25
2023-08-01 12:15:00,80.25,80.25,80.1,80.1
2023-08-01 12:20:00,80.2,80.25,80.1,80.25
2023-08-01 12:25:00,80.25,80.3,80.1,80.1
2023-08-01 12:30:00,80.05,80.05,79.85,79.95
2023-08-01 12:35:00,79.95,80.0,79.8,79.8
2023-08-01 12:40:00,79.9,79.9,79.55,79.7
2023-08-01 12:45:00,79.65,79.65,79.55,79.65
2023-08-01 12:50:00,79.65,79.75,79.55,79.6
2023-08-01 12:55:00,79.6,79.9,79.6,79.7
2023-08-01 13:00:00,79.6,79.75,79.6,79.65
2023-08-01 13:05:00,79.7,79.9,79.7,79.9
2023-08-01 13:10:00,79.9,80.0,79.85,79.95
2023-08-01 13:15:00,79.95,80.0,79.9,79.95
2023-08-01 13:20:00,79.95,79.95,79.7,79.7
2023-08-01 13:25:00,79.7,79.8,79.65,79.65
2023-08-01 13:30:00,79.75,79.9,79.75,79.75
2023-08-01 13:35:00,79.9,79.9,79.7,79.8
2023-08-01 13:40:00,79.8,79.8,79.7,79.8
2023-08-01 13:45:00,79.8,79.8,79.8,79.8
2023-08-01 13:50:00,79.8,79.85,79.65,79.75
2023-08-01 13:55:00,79.75,79.8,79.7,79.7
2023-08-01 14:00:00,79.7,79.8,79.6,79.7
2023-08-01 14:05:00,79.75,79.75,79.65,79.75
2023-08-01 14:10:00,79.8,79.8,79.65,79.65
2023-08-01 14:15:00,79.65,79.8,79.65,79.8
2023-08-01 14:20:00,79.8,79.85,79.7,79.85
2023-08-01 14:25:00,79.9,80.1,79.85,80.0
2023-08-01 14:30:00,79.95,80.45,79.95,80.3
2023-08-01 14:35:00,80.3,80.6,80.25,80.35
2023-08-01 14:40:00,80.2,80.35,80.15,80.25
2023-08-01 14:45:00,80.15,80.25,80.05,80.2
2023-08-01 14:50:00,80.2,80.35,79.9,79.9
2023-08-01 14:55:00,80.05,80.1,79.9,80.0
2023-08-01 15:00:00,80.1,80.2,79.95,79.95
2023-08-01 15:05:00,80.0,80.2,79.95,80.2
2023-08-01 15:10:00,80.2,80.35,80.0,80.15
2023-08-01 15:15:00,80.15,80.2,79.95,80.05
2023-08-01 15:20:00,80.0,80.15,80.0,80.05
2023-08-01 15:25:00,80.05,80.05,79.7,79.9
2023-08-02 09:15:00,79.9,80.45,79.2,80.35
2023-08-02 09:20:00,80.5,80.5,80.05,80.25
2023-08-02 09:25:00,80.2,80.25,79.85,80.0
2023-08-02 09:30:00,79.9,80.0,79.75,79.9
2023-08-02 09:35:00,80.0,80.1,79.8,79.8
2023-08-02 09:40:00,79.9,80.3,79.9,80.25
2023-08-02 09:45:00,80.2,80.4,80.15,80.25
2023-08-02 09:50:00,80.15,80.25,80.05,80.05
2023-08-02 09:55:00,80.05,80.4,80.05,80.3
2023-08-02 10:00:00,80.35,80.35,80.15,80.15
2023-08-02 10:05:00,80.25,80.25,80.05,80.2
2023-08-02 10:10:00,80.2,80.25,80.05,80.05
2023-08-02 10:15:00,80.05,80.15,80.05,80.05
2023-08-02 10:20:00,80.15,80.15,80.05,80.15
2023-08-02 10:25:00,80.1,80.1,79.7,79.7
2023-08-02 10:30:00,79.7,79.75,79.25,79.3
2023-08-02 10:35:00,79.45,79.55,79.2,79.35
2023-08-02 10:40:00,79.35,79.65,79.25,79.65
2023-08-02 10:45:00,79.65,79.65,79.4,79.4
2023-08-02 10:50:00,79.5,79.5,79.3,79.4
2023-08-02 10:55:00,79.3,79.45,79.25,79.25
2023-08-02 11:00:00,79.4,79.4,78.9,78.9
2023-08-02 11:05:00,78.75,79.0,78.7,79.0
2023-08-02 11:10:00,78.85,79.15,78.75,79.05
2023-08-02 11:15:00,79.05,79.4,79.05,79.35
2023-08-02 11:20:00,79.35,79.45,79.2,79.45
2023-08-02 11:25:00,79.45,79.45,79.2,79.2
2023-08-02 11:30:00,79.15,79.2,78.9,79.0
2023-08-02 11:35:00,78.9,79.0,78.7,78.7
2023-08-02 11:40:00,78.75,79.2,78.7,79.15
2023-08-02 11:45:00,79.15,79.15,78.8,78.85
2023-08-02 11:50:00,79.1,79.25,79.0,79.15
2023-08-02 11:55:00,79.05,79.15,79.05,79.05
2023-08-02 12:00:00,79.1,79.2,79.1,79.15
2023-08-02 12:05:00,79.1,79.2,79.05,79.05
2023-08-02 12:10:00,79.05,79.15,79.05,79.05
2023-08-02 12:15:00,79.05,79.05,78.8,78.8
2023-08-02 12:20:00,78.95,78.95,78.8,78.8
2023-08-02 12:25:00,78.95,79.1,78.85,79.1
2023-08-02 12:30:00,79.1,79.1,78.95,79.0
2023-08-02 12:35:00,79.0,79.25,79.0,79.25
2023-08-02 12:40:00,79.2,79.25,79.2,79.2
2023-08-02 12:45:00,79.15,79.35,79.15,79.3
2023-08-02 12:50:00,79.3,79.35,79.2,79.2
2023-08-02 12:55:00,79.15,79.15,78.9,78.9
2023-08-02 13:00:00,79.0,79.0,78.9,79.0
2023-08-02 13:05:00,79.0,79.0,78.9,79.0
2023-08-02 13:10:00,79.05,79.15,78.95,78.95
2023-08-02 13:15:00,78.85,78.85,78.75,78.8
2023-08-02 13:20:00,78.85,78.85,78.55,78.55
2023-08-02 13:25:00,78.45,78.65,78.4,78.4
2023-08-02 13:30:00,78.3,78.45,78.25,78.25
2023-08-02 13:35:00,78.35,78.35,77.9,78.0
2023-08-02 13:40:00,77.9,77.95,77.6,77.65
2023-08-02 13:45:00,77.7,77.8,77.55,77.75
2023-08-02 13:50:00,77.65,78.25,77.65,78.25
2023-08-02 13:55:00,78.25,78.25,78.05,78.1
2023-08-02 14:00:00,78.0,78.0,77.7,77.95
2023-08-02 14:05:00,77.85,78.05,77.85,78.05
2023-08-02 14:10:00,78.1,78.25,77.75,77.75
2023-08-02 14:15:00,77.75,77.75,77.5,77.5
2023-08-02 14:20:00,77.4,77.75,77.4,77.6
2023-08-02 14:25:00,77.65,77.75,77.4,77.6
2023-08-02 14:30:00,77.7,78.05,77.7,78.05
2023-08-02 14:35:00,78.15,78.2,77.95,78.2
2023-08-02 14:40:00,78.25,78.45,78.25,78.4
2023-08-02 14:45:00,78.4,78.85,78.25,78.7
2023-08-02 14:50:00,78.85,79.0,78.8,78.85
2023-08-02 14:55:00,79.05,79.1,78.95,79.1
2023-08-02 15:00:00,79.0,79.25,78.9,79.05
2023-08-02 15:05:00,79.05,79.05,78.9,78.95
2023-08-02 15:10:00,79.25,79.25,79.05,79.1
2023-08-02 15:15:00,79.0,79.0,78.5,78.75
2023-08-02 15:20:00,78.75,78.75,78.5,78.6
2023-08-02 15:25:00,78.6,78.65,78.3,78.35
2023-08-03 09:15:00,78.75,78.75,77.85,78.4
2023-08-03 09:20:00,78.5,78.55,78.15,78.15
2023-08-03 09:25:00,78.15,78.35,78.05,78.3
2023-08-03 09:30:00,78.3,78.35,78.05,78.15
2023-08-03 09:35:00,78.05,78.1,77.7,77.7
2023-08-03 09:40:00,77.75,77.75,77.0,77.1
2023-08-03 09:45:00,77.15,77.6,77.1,77.55
2023-08-03 09:50:00,77.5,77.7,77.5,77.55
2023-08-03 09:55:00,77.55,77.7,77.5,77.6
2023-08-03 10:00:00,77.55,77.6,77.45,77.5
2023-08-03 10:05:00,77.45,77.55,77.4,77.5
2023-08-03 10:10:00,77.55,77.6,77.45,77.45
2023-08-03 10:15:00,77.45,77.55,77.45,77.55
2023-08-03 10:20:00,77.55,77.55,77.4,77.5
2023-08-03 10:25:00,77.55,77.75,77.35,77.65
2023-08-03 10:30:00,77.65,77.8,77.6,77.75
2023-08-03 10:35:00,77.7,77.8,77.65,77.65
2023-08-03 10:40:00,77.7,77.9,77.65,77.8
2023-08-03 10:45:00,77.75,77.85,77.55,77.55
2023-08-03 10:50:00,77.65,77.85,77.55,77.75
2023-08-03 10:55:00,77.75,78.0,77.75,77.9
2023-08-03 11:00:00,77.95,78.2,77.95,78.1
2023-08-03 11:05:00,78.15,78.4,78.1,78.35
2023-08-03 11:10:00,78.15,78.3,77.9,78.05
2023-08-03 11:15:00,78.05,78.15,77.85,78.0
2023-08-03 11:20:00,78.0,78.35,77.85,78.35
2023-08-03 11:25:00,78.25,78.25,77.9,78.0
2023-08-03 11:30:00,77.95,78.3,77.95,78.25
2023-08-03 11:35:00,78.2,78.2,78.0,78.0
2023-08-03 11:40:00,78.1,78.25,78.0,78.1
2023-08-03 11:45:00,78.15,78.2,78.0,78.05
2023-08-03 11:50:00,77.95,78.0,77.8,77.85
2023-08-03 11:55:00,77.9,77.95,77.8,77.95
2023-08-03 12:00:00,77.95,77.95,77.6,77.6
2023-08-03 12:05:00,77.6,77.6,77.55,77.55
2023-08-03 12:10:00,77.55,77.6,77.5,77.5
2023-08-03 12:15:00,77.45,77.45,77.3,77.4
2023-08-03 12:20:00,77.4,77.4,77.3,77.35
2023-08-03 12:25:00,77.2,77.35,77.2,77.25
2023-08-03 12:30:00,77.3,77.3,77.1,77.25
2023-08-03 12:35:00,77.25,77.4,77.2,77.2
2023-08-03 12:40:00,77.25,77.4,77.15,77.35
2023-08-03 12:45:00,77.35,77.35,77.2,77.3
2023-08-03 12:50:00,77.25,77.45,77.2,77.35
2023-08-03 12:55:00,77.35,77.4,77.1,77.2
2023-08-03 13:00:00,77.1,77.2,77.05,77.2
2023-08-03 13:05:00,77.2,77.4,77.15,77.4
2023-08-03 13:10:00,77.35,77.45,77.35,77.4
2023-08-03 13:15:00,77.45,77.6,77.4,77.4
2023-08-03 13:20:00,77.4,77.4,77.25,77.25
2023-08-03 13:25:00,77.3,77.45,77.25,77.35
2023-08-03 13:30:00,77.3,77.55,77.3,77.45
2023-08-03 13:35:00,77.45,77.6,77.45,77.6
2023-08-03 13:40:00,77.65,77.8,77.6,77.6
2023-08-03 13:45:00,77.5,77.55,77.3,77.45
2023-08-03 13:50:00,77.45,77.6,77.45,77.6
2023-08-03 13:55:00,77.65,77.65,77.45,77.55
2023-08-03 14:00:00,77.45,77.6,77.45,77.5
2023-08-03 14:05:00,77.5,77.5,77.45,77.5
2023-08-03 14:10:00,77.55,77.55,77.4,77.4
2023-08-03 14:15:00,77.3,77.65,77.3,77.65
2023-08-03 14:20:00,77.65,78.0,77.65,77.9
2023-08-03 14:25:00,77.9,78.0,77.85,77.9
2023-08-03 14:30:00,77.9,78.15,77.85,77.9
2023-08-03 14:35:00,77.9,78.05,77.85,77.9
2023-08-03 14:40:00,77.85,77.85,77.65,77.65
2023-08-03 14:45:00,77.6,77.75,77.6,77.6
2023-08-03 14:50:00,77.7,77.7,77.45,77.5
2023-08-03 14:55:00,77.6,77.75,77.45,77.7
2023-08-03 15:00:00,77.75,77.85,77.7,77.85
2023-08-03 15:05:00,77.75,77.85,77.75,77.85
2023-08-03 15:10:00,77.95,78.0,77.85,77.85
2023-08-03 15:15:00,77.85,77.9,77.5,77.8
2023-08-03 15:20:00,77.8,77.95,77.8,77.95
2023-08-03 15:25:00,77.9,77.95,77.6,77.75
2023-08-04 09:15:00,78.2,78.85,78.2,78.75
2023-08-04 09:20:00,78.6,78.9,78.5,78.8
2023-08-04 09:25:00,78.75,78.85,78.55,78.65
2023-08-04 09:30:00,78.6,78.7,78.35,78.35
2023-08-04 09:35:00,78.55,78.8,78.45,78.7
2023-08-04 09:40:00,78.75,78.75,78.3,78.3
2023-08-04 09:45:00,78.2,78.3,78.15,78.2
2023-08-04 09:50:00,78.2,78.3,78.05,78.15
2023-08-04 09:55:00,78.2,78.35,78.15,78.2
2023-08-04 10:00:00,78.2,78.4,78.2,78.3
2023-08-04 10:05:00,78.4,78.55,78.3,78.55
2023-08-04 10:10:00,78.6,78.6,78.5,78.55
2023-08-04 10:15:00,78.5,78.6,78.45,78.45
2023-08-04 10:20:00,78.45,78.6,78.3,78.3
2023-08-04 10:25:00,78.25,78.35,78.2,78.2
2023-08-04 10:30:00,78.2,78.3,78.1,78.3
2023-08-04 10:35:00,78.3,78.3,78.1,78.25
2023-08-04 10:40:00,78.3,78.3,78.2,78.25
2023-08-04 10:45:00,78.25,78.25,78.15,78.25
2023-08-04 10:50:00,78.25,78.25,78.25,78.25
2023-08-04 10:55:00,78.25,78.25,78.15,78.15
2023-08-04 11:00:00,78.2,78.3,78.2,78.25
2023-08-04 11:05:00,78.4,78.4,78.25,78.25
2023-08-04 11:10:00,78.35,78.35,78.35,78.35
2023-08-04 11:15:00,78.35,78.5,78.35,78.5
2023-08-04 11:20:00,78.5,78.6,78.45,78.45
2023-08-04 11:25:00,78.45,78.75,78.45,78.65
2023-08-04 11:30:00,78.55,78.65,78.55,78.65
2023-08-04 11:35:00,78.6,78.65,78.55,78.65
2023-08-04 11:40:00,78.55,78.55,78.55,78.55
2023-08-04 11:45:00,78.55,78.7,78.55,78.7
2023-08-04 11:50:00,78.55,78.55,78.3,78.3
2023-08-04 11:55:00,78.3,78.4,78.3,78.4
2023-08-04 12:00:00,78.3,78.95,78.3,78.5
2023-08-04 12:05:00,78.65,78.65,78.55,78.6
2023-08-04 12:10:00,78.6,78.8,78.6,78.6
2023-08-04 12:15:00,78.7,78.75,78.6,78.75
2023-08-04 12:20:00,78.7,78.75,78.65,78.65
2023-08-04 12:25:00,78.7,78.7,78.55,78.55
2023-08-04 12:30:00,78.6,78.65,78.55,78.55
2023-08-04 12:35:00,78.65,78.65,78.35,78.35
2023-08-04 12:40:00,78.4,78.5,78.35,78.4
2023-08-04 12:45:00,78.4,78.6,78.4,78.55
2023-08-04 12:50:00,78.6,78.7,78.5,78.5
2023-08-04 12:55:00,78.6,78.6,78.55,78.55
2023-08-04 13:00:00,78.6,78.6,78.5,78.6
2023-08-04 13:05:00,78.55,78.7,78.4,78.6
2023-08-04 13:10:00,78.6,78.65,78.4,78.4
2023-08-04 13:15:00,78.4,78.5,78.4,78.4
2023-08-04 13:20:00,78.4,78.5,78.35,78.5
2023-08-04 13:25:00,78.5,78.5,78.35,78.35
2023-08-04 13:30:00,78.45,78.45,78.0,78.0
2023-08-04 13:35:00,78.0,78.0,77.85,77.9
2023-08-04 13:40:00,77.9,78.0,77.9,77.9
2023-08-04 13:45:00,77.95,78.1,77.95,78.1
2023-08-04 13:50:00,78.1,78.1,77.9,77.95
2023-08-04 13:55:00,77.9,78.0,77.85,77.9
2023-08-04 14:00:00,77.85,77.95,77.65,77.95
2023-08-04 14:05:00,77.95,78.0,77.9,77.9
2023-08-04 14:10:00,78.0,78.05,78.0,78.0
2023-08-04 14:15:00,78.0,78.05,78.0,78.0
2023-08-04 14:20:00,78.0,78.35,78.0,78.25
2023-08-04 14:25:00,78.25,78.4,78.25,78.25
2023-08-04 14:30:00,78.3,78.4,78.25,78.4
2023-08-04 14:35:00,78.4,78.45,78.35,78.35
2023-08-04 14:40:00,78.35,78.45,78.3,78.3
2023-08-04 14:45:00,78.4,78.45,78.25,78.25
2023-08-04 14:50:00,78.4,78.4,78.2,78.35
2023-08-04 14:55:00,78.3,78.3,78.1,78.2
2023-08-04 15:00:00,78.3,78.3,78.2,78.25
2023-08-04 15:05:00,78.2,78.5,78.2,78.5
2023-08-04 15:10:00,78.45,78.45,78.25,78.25
2023-08-04 15:15:00,78.25,78.3,78.25,78.3
2023-08-04 15:20:00,78.3,78.3,78.0,78.25
2023-08-04 15:25:00,78.25,78.45,78.1,78.15
2023-08-07 09:15:00,78.35,78.8,78.05,78.5
2023-08-07 09:20:00,78.45,78.65,77.15,77.85
2023-08-07 09:25:00,77.85,78.0,77.7,78.0
2023-08-07 09:30:00,78.05,78.05,77.55,77.6
2023-08-07 09:35:00,77.6,77.7,77.5,77.7
2023-08-07 09:40:00,77.7,77.7,77.55,77.55
2023-08-07 09:45:00,77.6,77.7,77.5,77.55
2023-08-07 09:50:00,77.65,77.65,77.5,77.65
2023-08-07 09:55:00,77.65,77.7,77.45,77.45
2023-08-07 10:00:00,77.45,77.45,77.25,77.4
2023-08-07 10:05:00,77.4,77.6,77.4,77.55
2023-08-07 10:10:00,77.4,77.45,77.3,77.3
2023-08-07 10:15:00,77.35,77.5,77.3,77.5
2023-08-07 10:20:00,77.5,77.5,77.4,77.5
2023-08-07 10:25:00,77.5,77.55,77.4,77.45
2023-08-07 10:30:00,77.6,77.6,77.4,77.4
2023-08-07 10:35:00,77.55,77.7,77.4,77.5
2023-08-07 10:40:00,77.5,77.55,77.4,77.55
2023-08-07 10:45:00,77.5,77.65,77.4,77.45
2023-08-07 10:50:00,77.45,77.45,77.35,77.45
2023-08-07 10:55:00,77.3,77.4,77.25,77.4
2023-08-07 11:00:00,77.45,77.45,77.35,77.4
2023-08-07 11:05:00,77.35,77.4,77.3,77.4
2023-08-07 11:10:00,77.4,77.5,77.3,77.5
2023-08-07 11:15:00,77.55,77.6,77.4,77.55
2023-08-07 11:20:00,77.4,77.6,77.35,77.35
2023-08-07 11:25:00,77.5,77.55,77.5,77.5
2023-08-07 11:30:00,77.5,77.5,77.3,77.35
2023-08-07 11:35:00,77.5,77.5,77.4,77.5
2023-08-07 11:40:00,77.5,77.6,77.45,77.6
2023-08-07 11:45:00,77.55,77.55,77.45,77.45
2023-08-07 11:50:00,77.55,77.55,77.5,77.5
2023-08-07 11:55:00,77.5,78.3,77.5,78.3
2023-08-07 12:00:00,78.3,78.45,78.0,78.3
2023-08-07 12:05:00,78.35,78.5,78.1,78.45
2023-08-07 12:10:00,78.3,79.2,78.3,78.65
2023-08-07 12:15:00,78.7,78.8,78.6,78.6
2023-08-07 12:20:00,78.6,78.9,78.55,78.6
2023-08-07 12:25:00,78.6,78.6,78.1,78.1
2023-08-07 12:30:00,78.25,78.35,78.2,78.25
2023-08-07 12:35:00,78.25,78.35,78.25,78.35
2023-08-07 12:40:00,78.25,78.25,78.2,78.25
2023-08-07 12:45:00,78.2,78.7,78.2,78.35
2023-08-07 12:50:00,78.35,78.35,78.15,78.2
2023-08-07 12:55:00,78.3,78.35,78.2,78.3
2023-08-07 13:00:00,78.35,78.9,78.35,78.6
2023-08-07 13:05:00,78.6,78.65,78.5,78.6
2023-08-07 13:10:00,78.6,78.65,78.35,78.35
2023-08-07 13:15:00,78.45,79.4,78.45,79.05
2023-08-07 13:20:00,79.05,79.1,78.65,78.65
2023-08-07 13:25:00,78.7,78.8,78.65,78.75
2023-08-07 13:30:00,78.6,78.9,78.55,78.85
2023-08-07 13:35:00,78.85,78.85,78.7,78.7
2023-08-07 13:40:00,78.65,78.65,78.55,78.6
2023-08-07 13:45:00,78.7,78.7,78.4,78.4
2023-08-07 13:50:00,78.5,78.55,78.35,78.35
2023-08-07 13:55:00,78.35,78.45,78.3,78.3
2023-08-07 14:00:00,78.35,78.35,78.3,78.3
2023-08-07 14:05:00,78.3,78.3,78.3,78.3
2023-08-07 14:10:00,78.25,78.3,78.2,78.25
2023-08-07 14:15:00,78.25,78.45,78.15,78.15
2023-08-07 14:20:00,78.1,78.2,77.9,78.1
2023-08-07 14:25:00,78.1,78.7,78.1,78.6
2023-08-07 14:30:00,78.6,78.65,78.15,78.15
2023-08-07 14:35:00,78.2,78.25,77.9,77.9
2023-08-07 14:40:00,77.9,77.95,77.65,77.7
2023-08-07 14:45:00,77.5,77.9,77.5,77.85
2023-08-07 14:50:00,77.85,77.9,77.7,77.8
2023-08-07 14:55:00,77.7,77.9,77.7,77.8
2023-08-07 15:00:00,77.8,77.8,77.7,77.8
2023-08-07 15:05:00,77.75,77.95,77.7,77.9
2023-08-07 15:10:00,78.1,78.15,77.8,78.0
2023-08-07 15:15:00,77.85,77.9,77.55,77.6
2023-08-07 15:20:00,77.7,77.8,77.55,77.75
2023-08-07 15:25:00,77.75,77.8,77.65,77.75
2023-08-08 09:15:00,78.3,78.85,78.1,78.85
2023-08-08 09:20:00,78.65,79.05,78.55,78.8
2023-08-08 09:25:00,78.85,78.85,78.4,78.4
2023-08-08 09:30:00,78.55,78.8,78.35,78.45
2023-08-08 09:35:00,78.5,78.5,78.3,78.3
2023-08-08 09:40:00,78.3,78.3,78.15,78.2
2023-08-08 09:45:00,78.2,78.2,78.1,78.1
2023-08-08 09:50:00,78.1,78.2,78.1,78.2
2023-08-08 09:55:00,78.2,78.7,78.2,78.6
2023-08-08 10:00:00,78.6,78.7,78.55,78.55
2023-08-08 10:05:00,78.55,78.65,78.5,78.5
2023-08-08 10:10:00,78.5,78.55,78.5,78.55
2023-08-08 10:15:00,78.55,78.7,78.5,78.7
2023-08-08 10:20:00,78.65,79.25,78.65,79.0
2023-08-08 10:25:00,79.0,79.25,78.75,78.9
2023-08-08 10:30:00,78.85,78.85,78.6,78.75
2023-08-08 10:35:00,78.75,78.75,78.6,78.75
2023-08-08 10:40:00,78.6,78.95,78.6,78.9
2023-08-08 10:45:00,78.7,78.85,78.35,78.55
2023-08-08 10:50:00,78.55,78.65,78.3,78.3
2023-08-08 10:55:00,78.3,78.55,78.3,78.45
2023-08-08 11:00:00,78.45,78.45,78.1,78.1
2023-08-08 11:05:00,78.2,78.25,78.1,78.25
2023-08-08 11:10:00,78.15,78.15,77.85,77.85
2023-08-08 11:15:00,77.85,77.9,77.75,77.9
2023-08-08 11:20:00,77.9,77.9,77.8,77.85
2023-08-08 11:25:00,77.85,77.95,77.75,77.75
2023-08-08 11:30:00,77.55,77.75,77.55,77.7
2023-08-08 11:35:00,77.55,77.7,77.5,77.55
2023-08-08 11:40:00,77.45,77.9,77.45,77.75
2023-08-08 11:45:00,77.75,77.95,77.75,77.9
2023-08-08 11:50:00,77.85,78.25,77.85,78.25
2023-08-08 11:55:00,78.2,78.25,78.2,78.25
2023-08-08 12:00:00,78.1,78.1,78.0,78.0
2023-08-08 12:05:00,78.0,78.0,77.85,77.95
2023-08-08 12:10:00,78.0,78.2,77.9,78.0
2023-08-08 12:15:00,77.95,78.25,77.95,78.2
2023-08-08 12:20:00,78.15,78.2,78.15,78.15
2023-08-08 12:30:00,78.1,78.1,78.1,78.1
2023-08-08 12:35:00,78.15,78.15,78.0,78.0
2023-08-08 12:40:00,77.9,78.0,77.85,77.9
