date,open,high,low,close
2023-07-12 10:05:00,41.85,41.85,41.35,41.35
2023-07-12 10:10:00,41.35,41.35,41.35,41.35
2023-07-12 10:20:00,41.4,41.4,41.4,41.4
2023-07-12 10:30:00,41.35,41.35,41.35,41.35
2023-07-12 11:00:00,41.4,41.4,41.4,41.4
2023-07-12 11:05:00,41.4,41.4,41.4,41.4
2023-07-12 11:15:00,41.95,41.95,41.95,41.95
2023-07-12 11:20:00,41.35,41.35,41.35,41.35
2023-07-12 11:30:00,41.95,41.95,41.95,41.95
2023-07-12 12:25:00,41.2,41.4,41.2,41.4
2023-07-12 12:55:00,41.7,41.7,41.7,41.7
2023-07-12 13:05:00,41.8,41.8,41.8,41.8
2023-07-12 13:10:00,41.8,41.8,41.8,41.8
2023-07-12 13:15:00,41.05,41.05,41.05,41.05
2023-07-12 13:20:00,41.95,41.95,41.95,41.95
2023-07-12 13:30:00,41.95,41.95,41.95,41.95
2023-07-12 13:40:00,41.2,41.2,41.2,41.2
2023-07-12 13:45:00,41.25,41.25,41.25,41.25
2023-07-12 14:35:00,41.25,41.25,41.25,41.25
2023-07-12 14:45:00,41.0,41.0,41.0,41.0
2023-07-12 14:50:00,40.8,40.85,40.8,40.85
2023-07-12 15:00:00,40.85,40.85,40.85,40.85
2023-07-12 15:05:00,40.65,40.65,40.65,40.65
2023-07-12 15:10:00,40.65,40.95,40.65,40.95
2023-07-12 15:20:00,40.95,40.95,40.95,40.95
2023-07-12 15:25:00,40.9,41.45,40.2,41.45
2023-07-13 09:15:00,41.95,41.95,41.9,41.9
2023-07-13 09:25:00,40.6,40.6,40.6,40.6
2023-07-13 09:30:00,41.6,41.6,40.6,41.5
2023-07-13 10:00:00,41.25,41.25,41.25,41.25
2023-07-13 10:10:00,41.25,41.25,41.25,41.25
2023-07-13 10:25:00,40.85,40.85,40.85,40.85
2023-07-13 10:30:00,41.35,41.35,41.35,41.35
2023-07-13 10:50:00,40.8,40.8,40.8,40.8
2023-07-13 11:00:00,40.8,40.8,40.8,40.8
2023-07-13 11:15:00,41.35,41.35,41.35,41.35
2023-07-13 11:20:00,41.3,41.3,41.3,41.3
2023-07-13 11:40:00,40.65,40.65,40.65,40.65
2023-07-13 11:55:00,40.5,40.5,40.5,40.5
2023-07-13 12:00:00,40.6,40.6,40.6,40.6
2023-07-13 12:10:00,40.6,40.6,40.6,40.6
2023-07-13 12:15:00,40.6,40.6,40.6,40.6
2023-07-13 12:20:00,40.6,40.6,40.6,40.6
2023-07-13 12:25:00,41.0,41.0,41.0,41.0
2023-07-13 12:30:00,41.0,41.0,41.0,41.0
2023-07-13 12:35:00,41.0,41.0,41.0,41.0
2023-07-13 12:40:00,41.0,41.0,41.0,41.0
2023-07-13 12:50:00,40.55,40.55,40.55,40.55
2023-07-13 12:55:00,40.55,40.55,40.55,40.55
2023-07-13 13:15:00,41.2,41.2,41.2,41.2
2023-07-13 13:30:00,41.45,41.45,41.45,41.45
2023-07-13 13:35:00,40.7,40.7,40.7,40.7
2023-07-13 13:45:00,40.7,40.7,40.7,40.7
2023-07-13 13:55:00,41.3,41.3,41.3,41.3
2023-07-13 14:05:00,41.45,41.45,41.45,41.45
2023-07-13 14:15:00,41.45,41.45,41.45,41.45
2023-07-13 14:20:00,40.85,40.85,40.85,40.85
2023-07-13 14:30:00,41.5,41.5,41.5,41.5
2023-07-13 14:45:00,40.85,40.85,40.85,40.85
2023-07-13 14:50:00,41.5,41.5,41.5,41.5
2023-07-13 15:05:00,41.45,41.45,41.45,41.45
2023-07-13 15:20:00,40.85,40.85,40.85,40.85
2023-07-13 15:25:00,40.85,41.5,40.85,41.5
2023-07-14 09:15:00,41.95,41.95,41.95,41.95
2023-07-14 09:20:00,40.55,40.55,40.55,40.55
2023-07-14 09:25:00,41.8,41.8,41.8,41.8
2023-07-14 09:30:00,41.4,41.4,41.4,41.4
2023-07-14 09:40:00,40.9,40.9,40.9,40.9
2023-07-14 09:55:00,41.55,41.55,40.95,40.95
2023-07-14 10:00:00,41.55,41.55,41.55,41.55
2023-07-14 10:20:00,41.0,41.5,41.0,41.5
2023-07-14 10:25:00,41.6,41.6,41.6,41.6
2023-07-14 10:30:00,41.65,41.75,41.65,41.75
2023-07-14 10:35:00,41.15,41.15,41.15,41.15
2023-07-14 10:45:00,41.75,41.75,41.75,41.75
2023-07-14 11:15:00,40.7,41.6,40.7,41.6
2023-07-14 11:30:00,41.7,41.7,41.7,41.7
2023-07-14 12:00:00,41.65,41.7,41.65,41.7
2023-07-14 12:05:00,41.7,41.7,41.7,41.7
2023-07-14 12:15:00,41.65,41.65,41.6,41.6
2023-07-14 12:20:00,41.65,41.65,41.65,41.65
2023-07-14 12:45:00,41.65,41.65,41.65,41.65
2023-07-14 12:55:00,41.65,41.65,41.65,41.65
2023-07-14 13:10:00,41.65,41.75,41.65,41.75
2023-07-14 13:15:00,40.85,41.55,40.85,41.55
2023-07-14 13:20:00,41.55,41.55,40.9,40.9
2023-07-14 13:25:00,41.65,41.65,41.65,41.65
2023-07-14 13:30:00,41.6,41.6,41.6,41.6
2023-07-14 13:35:00,41.05,41.05,41.05,41.05
2023-07-14 13:40:00,41.05,41.05,41.05,41.05
2023-07-14 13:55:00,40.9,40.9,40.9,40.9
2023-07-14 14:05:00,40.9,40.9,40.9,40.9
2023-07-14 14:20:00,40.9,40.9,40.9,40.9
2023-07-14 14:35:00,40.9,40.9,40.9,40.9
2023-07-14 14:55:00,41.5,41.5,41.0,41.0
2023-07-14 15:05:00,40.8,40.8,40.8,40.8
2023-07-14 15:10:00,40.8,40.8,40.8,40.8
2023-07-14 15:20:00,41.4,41.4,41.4,41.4
2023-07-14 15:25:00,41.4,41.7,41.0,41.5
2023-07-17 09:15:00,40.8,40.85,40.8,40.8
2023-07-17 09:25:00,41.65,41.65,41.65,41.65
2023-07-17 09:30:00,40.6,41.65,40.6,41.65
2023-07-17 09:50:00,41.5,41.5,41.5,41.5
2023-07-17 10:10:00,41.35,41.35,41.35,41.35
2023-07-17 10:15:00,41.35,41.35,41.35,41.35
2023-07-17 10:25:00,40.8,40.8,40.8,40.8
2023-07-17 10:30:00,40.8,41.3,40.8,41.25
2023-07-17 10:40:00,40.85,40.85,40.85,40.85
2023-07-17 10:50:00,41.25,41.25,41.25,41.25
2023-07-17 11:00:00,41.25,41.25,41.25,41.25
2023-07-17 11:05:00,41.25,41.25,41.25,41.25
2023-07-17 11:15:00,40.85,40.85,40.85,40.85
2023-07-17 11:30:00,41.25,41.25,40.85,41.0
2023-07-17 11:35:00,40.8,40.85,40.8,40.85
2023-07-17 11:45:00,40.95,40.95,40.95,40.95
2023-07-17 12:10:00,40.8,40.8,40.8,40.8
2023-07-17 12:15:00,41.0,41.0,41.0,41.0
2023-07-17 12:50:00,40.8,40.8,40.8,40.8
2023-07-17 13:00:00,41.0,41.0,41.0,41.0
2023-07-17 13:15:00,40.8,41.0,40.8,41.0
2023-07-17 13:20:00,40.8,40.8,40.8,40.8
2023-07-17 13:40:00,40.8,40.8,40.8,40.8
2023-07-17 13:50:00,40.75,41.25,40.75,41.25
2023-07-17 14:00:00,40.75,40.75,40.75,40.75
2023-07-17 14:15:00,40.75,40.75,40.75,40.75
2023-07-17 14:25:00,40.85,40.85,40.85,40.85
2023-07-17 14:40:00,40.7,40.7,40.7,40.7
2023-07-17 15:00:00,40.7,40.7,40.7,40.7
2023-07-17 15:10:00,40.7,40.7,40.7,40.7
2023-07-17 15:15:00,40.2,40.2,40.2,40.2
2023-07-17 15:20:00,40.45,40.45,40.2,40.2
2023-07-17 15:25:00,40.2,40.5,40.2,40.5
2023-07-18 09:30:00,41.0,41.0,41.0,41.0
2023-07-18 09:35:00,40.95,40.95,40.95,40.95
2023-07-18 09:45:00,40.95,40.95,40.95,40.95
2023-07-18 09:50:00,40.55,40.55,40.5,40.5
2023-07-18 10:00:00,40.4,40.4,40.4,40.4
2023-07-18 10:05:00,40.45,40.45,40.45,40.45
2023-07-18 10:10:00,40.45,41.35,40.45,41.35
2023-07-18 10:20:00,41.1,41.1,41.1,41.1
2023-07-18 10:25:00,41.0,41.0,41.0,41.0
2023-07-18 10:35:00,41.0,41.0,41.0,41.0
2023-07-18 10:40:00,40.9,40.9,40.9,40.9
2023-07-18 10:45:00,40.4,40.4,40.4,40.4
2023-07-18 10:50:00,40.4,40.9,40.4,40.9
2023-07-18 10:55:00,40.9,40.9,40.9,40.9
2023-07-18 11:05:00,40.45,40.45,40.45,40.45
2023-07-18 11:10:00,40.9,40.9,40.9,40.9
2023-07-18 11:30:00,40.9,40.9,40.9,40.9
2023-07-18 11:35:00,40.45,40.45,40.45,40.45
2023-07-18 11:40:00,40.45,40.45,40.45,40.45
2023-07-18 11:55:00,40.25,40.25,40.25,40.25
2023-07-18 12:05:00,40.45,40.75,40.45,40.75
2023-07-18 12:10:00,40.75,40.75,40.75,40.75
2023-07-18 12:20:00,40.8,40.8,40.8,40.8
2023-07-18 12:35:00,40.45,40.45,40.45,40.45
2023-07-18 12:40:00,40.45,40.45,40.45,40.45
2023-07-18 12:45:00,40.45,40.45,40.45,40.45
2023-07-18 12:50:00,40.5,40.5,40.5,40.5
2023-07-18 13:05:00,40.5,40.5,40.5,40.5
2023-07-18 13:10:00,40.45,40.45,40.45,40.45
2023-07-18 13:15:00,40.7,40.7,40.7,40.7
2023-07-18 13:30:00,40.45,40.45,40.45,40.45
2023-07-18 13:40:00,40.7,40.7,40.45,40.45
2023-07-18 13:45:00,40.7,40.7,40.7,40.7
2023-07-18 13:50:00,40.5,40.65,40.5,40.65
2023-07-18 14:10:00,40.5,41.0,40.5,40.75
2023-07-18 14:25:00,41.35,41.35,41.35,41.35
2023-07-18 14:30:00,40.55,40.95,40.45,40.45
2023-07-18 14:35:00,40.45,40.45,40.45,40.45
2023-07-18 14:40:00,40.45,40.5,40.3,40.5
2023-07-18 14:45:00,40.2,40.2,40.2,40.2
2023-07-18 14:50:00,40.5,40.5,40.5,40.5
2023-07-18 14:55:00,40.5,40.5,40.5,40.5
2023-07-18 15:00:00,40.5,40.5,40.5,40.5
2023-07-18 15:05:00,40.25,40.25,40.25,40.25
2023-07-18 15:10:00,40.5,40.5,40.5,40.5
2023-07-18 15:25:00,40.2,40.5,40.2,40.5
2023-07-19 09:15:00,40.45,40.45,40.45,40.45
2023-07-19 10:00:00,41.5,41.5,41.5,41.5
2023-07-19 10:10:00,40.3,40.3,40.3,40.3
2023-07-19 10:25:00,40.45,40.45,40.45,40.45
2023-07-19 10:35:00,40.55,40.55,40.55,40.55
2023-07-19 10:45:00,41.1,41.1,41.1,41.1
2023-07-19 11:05:00,40.75,40.75,40.75,40.75
2023-07-19 11:10:00,40.45,40.45,40.45,40.45
2023-07-19 11:45:00,40.95,40.95,40.55,40.7
2023-07-19 11:50:00,40.55,40.95,40.3,40.35
2023-07-19 11:55:00,40.3,40.3,40.3,40.3
2023-07-19 12:00:00,40.3,40.3,40.3,40.3
2023-07-19 12:05:00,40.6,40.6,40.6,40.6
2023-07-19 12:45:00,40.85,40.85,40.85,40.85
2023-07-19 13:00:00,40.85,40.85,40.85,40.85
2023-07-19 13:10:00,40.45,40.85,40.45,40.85
2023-07-19 13:15:00,40.55,40.85,40.55,40.85
2023-07-19 13:25:00,40.55,40.55,40.55,40.55
2023-07-19 13:35:00,40.8,40.8,40.8,40.8
2023-07-19 13:50:00,40.8,40.8,40.8,40.8
2023-07-19 13:55:00,40.5,40.5,40.5,40.5
2023-07-19 14:00:00,40.5,40.5,40.2,40.2
2023-07-19 14:20:00,40.3,40.3,40.3,40.3
2023-07-19 14:25:00,40.3,40.8,40.3,40.8
2023-07-19 14:30:00,40.3,40.75,40.3,40.75
2023-07-19 14:40:00,40.65,40.65,40.65,40.65
2023-07-19 15:10:00,40.25,40.25,40.25,40.25
2023-07-19 15:15:00,40.5,40.5,40.5,40.5
2023-07-19 15:20:00,40.5,40.5,40.5,40.5
2023-07-19 15:25:00,40.5,40.5,40.5,40.5
2023-07-20 09:25:00,40.35,40.35,40.35,40.35
2023-07-20 09:40:00,40.45,40.7,40.25,40.7
2023-07-20 09:45:00,40.4,40.4,40.4,40.4
2023-07-20 09:50:00,40.55,40.55,40.55,40.55
2023-07-20 10:05:00,40.9,40.9,40.45,40.45
2023-07-20 10:15:00,40.2,40.2,40.2,40.2
2023-07-20 10:20:00,40.9,40.9,40.9,40.9
2023-07-20 10:45:00,40.3,40.75,40.3,40.75
2023-07-20 10:50:00,40.75,40.75,40.75,40.75
2023-07-20 10:55:00,40.75,40.75,40.75,40.75
2023-07-20 11:00:00,40.7,40.75,40.7,40.75
2023-07-20 11:15:00,40.5,41.8,40.35,41.8
2023-07-20 11:20:00,40.3,40.3,40.3,40.3
2023-07-20 11:25:00,41.7,41.7,40.3,40.3
2023-07-20 11:30:00,41.4,41.4,41.4,41.4
2023-07-20 11:35:00,41.1,41.1,41.1,41.1
2023-07-20 11:40:00,40.45,40.45,40.4,40.4
2023-07-20 11:45:00,41.55,41.55,41.55,41.55
2023-07-20 11:50:00,41.5,41.5,41.5,41.5
2023-07-20 12:00:00,40.5,40.5,40.5,40.5
2023-07-20 12:05:00,41.4,41.4,41.4,41.4
2023-07-20 12:35:00,40.35,41.15,40.35,41.15
2023-07-20 12:40:00,40.9,40.9,40.9,40.9
2023-07-20 12:55:00,40.75,40.75,40.75,40.75
2023-07-20 13:05:00,40.75,40.85,40.65,40.65
2023-07-20 13:25:00,40.8,40.8,40.8,40.8
2023-07-20 13:40:00,40.65,40.65,40.65,40.65
2023-07-20 13:50:00,40.65,40.65,40.65,40.65
2023-07-20 13:55:00,40.5,40.5,40.35,40.35
2023-07-20 14:05:00,40.7,40.7,40.7,40.7
2023-07-20 14:10:00,40.4,40.4,40.35,40.35
2023-07-20 14:15:00,40.65,40.65,40.65,40.65
2023-07-20 14:30:00,40.65,40.65,40.65,40.65
2023-07-20 14:40:00,40.5,40.5,40.35,40.5
2023-07-20 14:55:00,40.55,40.55,40.55,40.55
2023-07-20 15:00:00,40.4,40.4,40.4,40.4
2023-07-20 15:05:00,40.55,40.55,40.55,40.55
2023-07-20 15:25:00,40.4,40.85,40.4,40.4
2023-07-21 09:45:00,40.65,40.65,40.65,40.65
2023-07-21 09:50:00,40.5,40.5,40.5,40.5
2023-07-21 09:55:00,40.55,40.55,40.55,40.55
2023-07-21 10:00:00,40.55,40.55,40.55,40.55
2023-07-21 10:25:00,41.0,41.0,41.0,41.0
2023-07-21 10:30:00,40.55,40.6,40.55,40.6
2023-07-21 10:35:00,40.95,40.95,40.95,40.95
2023-07-21 10:50:00,40.55,40.55,40.55,40.55
2023-07-21 10:55:00,40.95,40.95,40.95,40.95
2023-07-21 11:10:00,40.6,40.6,40.6,40.6
2023-07-21 11:15:00,41.35,41.35,40.6,40.6
2023-07-21 11:20:00,41.45,41.45,41.45,41.45
2023-07-21 11:25:00,40.7,40.7,40.7,40.7
2023-07-21 11:30:00,40.65,40.65,40.65,40.65
2023-07-21 11:35:00,40.6,40.6,40.6,40.6
2023-07-21 11:40:00,40.6,40.6,40.6,40.6
2023-07-21 11:50:00,40.7,40.7,40.7,40.7
2023-07-21 11:55:00,40.7,40.7,40.7,40.7
2023-07-21 12:00:00,40.7,40.7,40.7,40.7
2023-07-21 12:05:00,40.6,40.6,40.6,40.6
2023-07-21 12:20:00,40.7,40.7,40.7,40.7
2023-07-21 12:30:00,40.7,40.7,40.7,40.7
2023-07-21 12:45:00,40.7,40.7,40.7,40.7
2023-07-21 12:50:00,40.6,40.6,40.6,40.6
2023-07-21 12:55:00,40.6,40.6,40.6,40.6
2023-07-21 13:00:00,40.6,40.6,40.6,40.6
2023-07-21 13:10:00,40.45,40.45,40.45,40.45
2023-07-21 13:15:00,40.25,40.45,40.25,40.45
2023-07-21 13:20:00,40.2,40.45,40.2,40.45
2023-07-21 13:25:00,40.2,40.2,40.2,40.2
2023-07-21 13:40:00,40.25,40.25,40.25,40.25
2023-07-21 13:55:00,40.25,40.25,40.25,40.25
2023-07-21 14:00:00,40.3,40.3,40.3,40.3
2023-07-21 14:05:00,40.25,40.25,40.25,40.25
2023-07-21 14:10:00,40.5,40.5,40.5,40.5
2023-07-21 14:15:00,40.45,40.5,40.25,40.25
2023-07-21 14:20:00,40.5,40.5,40.45,40.5
2023-07-21 14:25:00,40.25,40.25,40.25,40.25
2023-07-21 14:40:00,40.5,40.5,40.25,40.25
2023-07-21 14:45:00,40.5,40.5,40.5,40.5
2023-07-21 14:50:00,40.45,40.45,40.45,40.45
2023-07-21 14:55:00,40.0,40.0,39.7,39.7
2023-07-21 15:00:00,40.45,40.45,40.45,40.45
2023-07-21 15:20:00,40.45,40.45,40.0,40.45
2023-07-21 15:25:00,40.0,40.45,40.0,40.45
2023-07-24 09:15:00,41.9,41.9,41.9,41.9
2023-07-24 09:20:00,41.85,41.9,40.25,40.25
2023-07-24 09:25:00,41.7,41.85,41.7,41.85
2023-07-24 09:30:00,40.45,40.45,40.45,40.45
2023-07-24 09:35:00,41.8,41.8,41.0,41.0
2023-07-24 09:40:00,41.75,41.75,41.75,41.75
2023-07-24 09:45:00,40.8,41.55,40.8,41.55
2023-07-24 09:50:00,40.85,40.85,40.85,40.85
2023-07-24 09:55:00,41.5,41.5,41.5,41.5
2023-07-24 10:05:00,41.2,41.2,41.2,41.2
2023-07-24 10:10:00,41.5,41.5,41.4,41.4
2023-07-24 10:20:00,41.0,41.35,41.0,41.35
2023-07-24 10:25:00,41.35,41.35,41.35,41.35
2023-07-24 10:35:00,41.05,41.05,41.0,41.0
2023-07-24 10:40:00,41.0,41.0,41.0,41.0
2023-07-24 10:50:00,41.0,41.0,41.0,41.0
2023-07-24 10:55:00,41.0,41.0,41.0,41.0
2023-07-24 11:05:00,40.85,40.85,40.85,40.85
2023-07-24 11:10:00,41.0,41.0,41.0,41.0
2023-07-24 11:40:00,41.0,41.0,41.0,41.0
2023-07-24 12:00:00,40.8,40.8,40.8,40.8
2023-07-24 12:05:00,40.5,40.5,40.5,40.5
2023-07-24 12:15:00,40.5,40.7,40.5,40.7
2023-07-24 12:20:00,40.5,40.5,40.5,40.5
2023-07-24 12:30:00,40.7,40.7,40.0,40.0
2023-07-24 12:35:00,40.45,40.45,40.45,40.45
2023-07-24 12:45:00,40.4,40.4,40.4,40.4
2023-07-24 12:50:00,40.4,40.4,40.4,40.4
2023-07-24 13:30:00,40.35,40.35,40.35,40.35
2023-07-24 13:35:00,40.0,40.0,40.0,40.0
2023-07-24 13:45:00,40.4,40.4,40.35,40.35
2023-07-24 13:50:00,40.3,40.3,40.3,40.3
2023-07-24 14:05:00,40.0,40.0,40.0,40.0
2023-07-24 14:10:00,40.0,40.0,40.0,40.0
2023-07-24 14:25:00,40.15,40.15,40.15,40.15
2023-07-24 14:40:00,40.35,40.4,40.35,40.4
2023-07-24 14:50:00,40.35,40.35,40.35,40.35
2023-07-24 15:05:00,39.8,39.8,39.8,39.8
2023-07-24 15:20:00,40.25,40.25,40.25,40.25
2023-07-24 15:25:00,40.25,40.25,39.75,39.75
2023-07-25 09:15:00,40.0,44.0,40.0,44.0
2023-07-25 09:20:00,44.0,44.0,44.0,44.0
2023-07-25 09:25:00,44.0,44.0,44.0,44.0
2023-07-25 09:30:00,44.0,44.0,44.0,44.0
2023-07-25 09:35:00,44.0,44.0,44.0,44.0
2023-07-25 09:40:00,44.0,44.0,44.0,44.0
2023-07-25 09:45:00,44.0,44.0,44.0,44.0
2023-07-25 09:50:00,44.0,44.0,44.0,44.0
2023-07-25 10:00:00,44.0,44.0,44.0,44.0
2023-07-25 10:05:00,44.0,44.0,44.0,44.0
2023-07-25 10:15:00,44.0,44.0,44.0,44.0
2023-07-25 10:20:00,44.0,44.0,44.0,44.0
2023-07-25 10:35:00,44.0,44.0,44.0,44.0
2023-07-25 10:45:00,44.0,44.0,44.0,44.0
2023-07-25 10:50:00,44.0,44.0,44.0,44.0
2023-07-25 10:55:00,44.0,44.0,44.0,44.0
2023-07-25 11:10:00,44.0,44.0,44.0,44.0
2023-07-25 11:15:00,44.0,44.0,44.0,44.0
2023-07-25 11:20:00,44.0,44.0,44.0,44.0
2023-07-25 11:25:00,44.0,44.0,44.0,44.0
2023-07-25 11:40:00,44.0,44.0,44.0,44.0
2023-07-25 11:55:00,44.0,44.0,44.0,44.0
2023-07-25 12:00:00,44.0,44.0,44.0,44.0
2023-07-25 12:15:00,44.0,44.0,44.0,44.0
2023-07-25 12:30:00,44.0,44.0,44.0,44.0
2023-07-25 12:45:00,44.0,44.0,44.0,44.0
2023-07-25 13:00:00,44.0,44.0,44.0,44.0
2023-07-25 13:50:00,44.0,44.0,44.0,44.0
2023-07-25 14:00:00,44.0,44.0,44.0,44.0
2023-07-25 14:05:00,44.0,44.0,44.0,44.0
2023-07-25 14:10:00,44.0,44.0,44.0,44.0
2023-07-25 15:10:00,44.0,44.0,44.0,44.0
2023-07-25 15:15:00,44.0,44.0,44.0,44.0
2023-07-26 09:15:00,48.4,48.4,48.4,48.4
2023-07-26 09:20:00,48.4,48.4,47.0,48.4
2023-07-26 09:25:00,48.4,48.4,48.4,48.4
2023-07-26 09:30:00,48.4,48.4,48.4,48.4
2023-07-26 09:35:00,48.4,48.4,48.4,48.4
2023-07-26 09:45:00,48.4,48.4,48.4,48.4
2023-07-26 09:50:00,48.4,48.4,48.4,48.4
2023-07-26 09:55:00,48.4,48.4,48.4,48.4
2023-07-26 10:00:00,48.4,48.4,48.4,48.4
2023-07-26 10:05:00,48.4,48.4,48.4,48.4
2023-07-26 10:10:00,48.4,48.4,48.4,48.4
2023-07-26 10:30:00,48.4,48.4,48.4,48.4
2023-07-26 10:35:00,48.4,48.4,48.4,48.4
2023-07-26 10:40:00,48.4,48.4,48.4,48.4
2023-07-26 10:45:00,48.4,48.4,48.4,48.4
2023-07-26 10:50:00,48.4,48.4,48.4,48.4
2023-07-26 11:10:00,48.4,48.4,48.4,48.4
2023-07-26 11:20:00,48.4,48.4,48.4,48.4
2023-07-26 11:55:00,48.4,48.4,48.4,48.4
2023-07-26 12:00:00,48.4,48.4,48.4,48.4
2023-07-26 12:10:00,48.4,48.4,48.4,48.4
2023-07-26 12:30:00,48.4,48.4,48.4,48.4
2023-07-26 12:40:00,48.4,48.4,48.4,48.4
2023-07-26 12:45:00,48.4,48.4,48.4,48.4
2023-07-26 12:50:00,48.4,48.4,48.4,48.4
2023-07-26 14:10:00,48.4,48.4,48.4,48.4
2023-07-26 14:25:00,48.4,48.4,48.4,48.4
2023-07-26 15:00:00,48.4,48.4,48.4,48.4
2023-07-26 15:05:00,48.4,48.4,48.4,48.4
2023-07-26 15:10:00,48.4,48.4,48.4,48.4
2023-07-26 15:15:00,48.4,48.4,48.4,48.4
2023-07-26 15:20:00,48.4,48.4,48.4,48.4
2023-07-27 09:15:00,52.8,52.8,50.0,50.9
2023-07-27 09:20:00,51.0,52.5,50.2,51.9
2023-07-27 09:25:00,51.9,53.2,51.6,52.95
2023-07-27 09:30:00,52.6,53.2,52.6,53.2
2023-07-27 09:35:00,53.2,53.2,52.55,53.2
2023-07-27 09:40:00,53.2,53.2,52.65,53.1
2023-07-27 09:45:00,53.1,53.1,52.65,52.95
2023-07-27 09:50:00,52.65,53.0,52.6,53.0
2023-07-27 09:55:00,52.6,53.2,52.15,52.3
2023-07-27 10:00:00,53.0,53.0,52.2,52.5
2023-07-27 10:05:00,52.5,53.2,52.5,53.0
2023-07-27 10:10:00,52.6,53.15,52.6,53.15
2023-07-27 10:15:00,53.15,53.2,52.65,52.65
2023-07-27 10:20:00,52.7,53.2,52.7,52.95
2023-07-27 10:25:00,53.2,53.2,52.95,53.15
2023-07-27 10:30:00,53.15,53.2,52.85,52.85
2023-07-27 10:35:00,53.2,53.2,53.0,53.0
2023-07-27 10:40:00,53.2,53.2,53.0,53.2
2023-07-27 10:45:00,53.2,53.2,53.0,53.0
2023-07-27 10:50:00,53.0,53.0,53.0,53.0
2023-07-27 10:55:00,53.2,53.2,53.2,53.2
2023-07-27 11:00:00,53.2,53.2,53.0,53.2
2023-07-27 11:05:00,53.2,53.2,53.2,53.2
2023-07-27 11:10:00,53.0,53.2,53.0,53.2
2023-07-27 11:15:00,53.2,53.2,53.2,53.2
2023-07-27 11:20:00,53.2,53.2,53.0,53.2
2023-07-27 11:25:00,53.2,53.2,53.2,53.2
2023-07-27 11:30:00,53.2,53.2,53.2,53.2
2023-07-27 11:35:00,53.2,53.2,53.2,53.2
2023-07-27 11:40:00,53.2,53.2,53.2,53.2
2023-07-27 11:50:00,53.2,53.2,53.2,53.2
2023-07-27 12:05:00,53.2,53.2,53.2,53.2
2023-07-27 12:10:00,53.2,53.2,53.2,53.2
2023-07-27 12:20:00,53.2,53.2,53.2,53.2
2023-07-27 12:25:00,53.2,53.2,53.2,53.2
2023-07-27 12:40:00,53.2,53.2,53.2,53.2
2023-07-27 12:55:00,53.2,53.2,53.2,53.2
2023-07-27 13:15:00,53.2,53.2,53.2,53.2
2023-07-27 13:25:00,53.2,53.2,53.2,53.2
2023-07-27 13:35:00,53.2,53.2,53.2,53.2
2023-07-27 13:55:00,53.2,53.2,53.2,53.2
2023-07-27 14:05:00,53.2,53.2,53.2,53.2
2023-07-27 14:20:00,53.2,53.2,53.2,53.2
2023-07-27 14:30:00,53.2,53.2,53.2,53.2
2023-07-27 14:55:00,53.2,53.2,53.2,53.2
2023-07-27 15:10:00,53.2,53.2,53.2,53.2
2023-07-27 15:15:00,53.2,53.2,53.2,53.2
2023-07-28 09:15:00,55.85,55.85,52.5,55.4
2023-07-28 09:20:00,55.4,55.8,54.05,54.45
2023-07-28 09:25:00,54.45,54.8,53.95,54.8
2023-07-28 09:30:00,54.75,54.85,54.25,54.8
2023-07-28 09:35:00,54.5,54.85,54.5,54.8
2023-07-28 09:40:00,54.8,54.8,54.5,54.8
2023-07-28 09:45:00,54.75,54.75,54.55,54.7
2023-07-28 09:50:00,54.7,54.8,54.15,54.15
2023-07-28 09:55:00,54.7,54.7,54.2,54.5
2023-07-28 10:00:00,54.7,54.85,54.5,54.5
2023-07-28 10:05:00,54.5,54.9,54.5,54.9
2023-07-28 10:10:00,54.9,54.9,54.5,54.9
2023-07-28 10:15:00,54.9,55.8,54.9,55.35
2023-07-28 10:20:00,55.6,55.8,55.25,55.8
2023-07-28 10:25:00,55.85,55.85,55.55,55.8
2023-07-28 10:30:00,55.8,55.85,55.8,55.85
2023-07-28 10:35:00,55.85,55.85,55.85,55.85
2023-07-28 10:40:00,55.85,55.85,55.85,55.85
2023-07-28 10:45:00,55.85,55.85,55.5,55.5
2023-07-28 10:50:00,55.5,55.5,55.5,55.5
2023-07-28 10:55:00,55.85,55.85,55.2,55.2
2023-07-28 11:05:00,55.05,55.15,55.05,55.15
2023-07-28 11:10:00,55.4,55.4,54.05,54.05
2023-07-28 11:15:00,54.6,55.2,54.6,55.0
2023-07-28 11:20:00,54.8,54.8,54.7,54.7
2023-07-28 11:25:00,54.7,54.75,54.5,54.75
2023-07-28 11:30:00,54.75,54.75,54.75,54.75
2023-07-28 11:35:00,54.7,54.7,54.15,54.7
2023-07-28 11:40:00,54.15,55.8,54.15,55.4
2023-07-28 11:45:00,54.75,55.4,54.75,55.0
2023-07-28 11:50:00,55.2,55.2,55.0,55.2
2023-07-28 11:55:00,55.0,55.45,55.0,55.45
2023-07-28 12:00:00,55.05,55.3,54.65,55.15
2023-07-28 12:05:00,54.65,54.65,54.65,54.65
2023-07-28 12:10:00,55.0,55.0,55.0,55.0
2023-07-28 12:20:00,54.85,55.2,54.65,54.65
2023-07-28 12:25:00,55.15,55.15,54.65,54.65
2023-07-28 12:30:00,55.1,55.1,54.9,54.9
2023-07-28 12:35:00,54.7,54.7,54.65,54.7
