date,open,high,low,close
2023-07-28 13:25:00,109.71,109.71,109.71,109.71
2023-07-28 13:30:00,109.74,109.77,109.71,109.77
2023-07-28 13:35:00,109.75,109.75,109.58,109.72
2023-07-28 13:40:00,109.58,109.7,109.58,109.7
2023-07-28 13:45:00,109.69,109.71,109.58,109.6
2023-07-28 13:50:00,109.75,109.77,109.75,109.77
2023-07-28 13:55:00,109.72,109.73,109.72,109.73
2023-07-28 14:00:00,109.65,109.73,109.65,109.69
2023-07-28 14:05:00,109.74,109.79,109.66,109.79
2023-07-28 14:10:00,109.79,109.79,109.79,109.79
2023-07-28 14:15:00,109.72,109.79,109.72,109.79
2023-07-28 14:20:00,109.79,109.79,109.73,109.79
2023-07-28 14:25:00,109.79,109.79,109.73,109.79
2023-07-28 14:30:00,109.79,109.79,109.79,109.79
2023-07-28 14:35:00,109.78,109.79,109.7,109.79
2023-07-28 14:40:00,109.79,109.82,109.78,109.82
2023-07-28 14:45:00,109.81,109.94,109.81,109.94
2023-07-28 14:50:00,109.95,109.95,109.82,109.9
2023-07-28 14:55:00,109.94,109.95,109.9,109.9
2023-07-28 15:00:00,109.95,109.95,109.89,109.95
2023-07-28 15:05:00,109.89,109.95,109.89,109.9
2023-07-28 15:10:00,109.9,109.95,109.9,109.95
2023-07-28 15:15:00,109.95,109.95,109.93,109.95
2023-07-28 15:20:00,109.95,110.09,109.95,110.09
2023-07-28 15:25:00,110.0,110.09,110.0,110.09
2023-07-31 09:15:00,110.98,110.98,109.9,110.87
2023-07-31 09:20:00,110.87,110.94,110.0,110.0
2023-07-31 09:25:00,110.0,110.82,110.0,110.67
2023-07-31 09:30:00,110.47,110.47,110.01,110.37
2023-07-31 09:35:00,110.35,110.4,110.02,110.34
2023-07-31 09:40:00,110.34,110.34,110.02,110.33
2023-07-31 09:45:00,110.33,110.63,110.33,110.63
2023-07-31 09:50:00,110.26,110.49,110.26,110.47
2023-07-31 09:55:00,110.49,110.49,110.49,110.49
2023-07-31 10:00:00,110.49,110.5,110.27,110.5
2023-07-31 10:05:00,110.5,110.5,110.5,110.5
2023-07-31 10:10:00,110.5,110.5,110.5,110.5
2023-07-31 10:15:00,110.5,110.5,110.5,110.5
2023-07-31 10:20:00,110.5,110.5,110.5,110.5
2023-07-31 10:25:00,110.5,110.5,110.5,110.5
2023-07-31 10:30:00,110.53,110.79,110.53,110.78
2023-07-31 10:35:00,110.76,110.76,110.45,110.45
2023-07-31 10:40:00,110.75,110.75,110.58,110.58
2023-07-31 10:45:00,110.78,110.78,110.78,110.78
2023-07-31 10:50:00,110.61,110.63,110.61,110.63
2023-07-31 10:55:00,110.78,110.83,110.78,110.83
2023-07-31 11:00:00,110.83,110.89,110.83,110.83
2023-07-31 11:05:00,110.84,110.89,110.84,110.89
2023-07-31 11:10:00,110.91,111.0,110.68,111.0
2023-07-31 11:15:00,110.71,111.0,110.68,110.99
2023-07-31 11:20:00,110.99,110.99,110.99,110.99
2023-07-31 11:25:00,110.71,111.0,110.71,110.99
2023-07-31 11:30:00,110.99,111.0,110.72,111.0
2023-07-31 11:35:00,111.0,111.0,110.73,110.99
2023-07-31 11:40:00,110.99,110.99,110.8,110.8
2023-07-31 11:45:00,110.8,110.8,110.8,110.8
2023-07-31 11:50:00,110.8,110.85,110.71,110.84
2023-07-31 11:55:00,110.84,110.85,110.71,110.85
2023-07-31 12:00:00,110.85,110.85,110.72,110.72
2023-07-31 12:05:00,110.84,110.84,110.84,110.84
2023-07-31 12:10:00,110.85,110.98,110.85,110.98
2023-07-31 12:15:00,110.98,110.98,110.89,110.89
2023-07-31 12:20:00,110.98,110.99,110.89,110.89
2023-07-31 12:25:00,110.89,110.98,110.89,110.89
2023-07-31 12:30:00,110.98,110.98,110.89,110.89
2023-07-31 12:35:00,110.98,111.08,110.89,111.08
2023-07-31 12:40:00,110.99,110.99,110.99,110.99
2023-07-31 12:45:00,110.86,111.0,110.86,110.99
2023-07-31 12:50:00,110.99,110.99,110.99,110.99
2023-07-31 12:55:00,110.99,110.99,110.99,110.99
2023-07-31 13:00:00,110.99,110.99,110.86,110.86
2023-07-31 13:05:00,110.98,110.98,110.87,110.98
2023-07-31 13:10:00,110.99,110.99,110.87,110.87
2023-07-31 13:15:00,110.88,111.09,110.88,111.08
2023-07-31 13:20:00,111.09,111.09,111.01,111.03
2023-07-31 13:25:00,111.03,111.08,111.02,111.08
2023-07-31 13:30:00,111.07,111.18,110.91,111.16
2023-07-31 13:35:00,111.15,111.18,111.15,111.17
2023-07-31 13:40:00,111.17,111.17,110.93,110.93
2023-07-31 13:45:00,111.01,111.16,111.01,111.16
2023-07-31 13:50:00,111.16,111.16,111.16,111.16
2023-07-31 13:55:00,111.16,111.16,111.03,111.16
2023-07-31 14:00:00,111.17,111.17,111.03,111.04
2023-07-31 14:05:00,111.05,111.05,111.05,111.05
2023-07-31 14:10:00,111.16,111.16,111.16,111.16
2023-07-31 14:15:00,111.03,111.16,111.03,111.05
2023-07-31 14:20:00,111.06,111.17,111.06,111.17
2023-07-31 14:25:00,111.17,111.17,111.1,111.17
2023-07-31 14:30:00,111.17,111.17,111.17,111.17
2023-07-31 14:35:00,111.17,111.17,111.17,111.17
2023-07-31 14:40:00,110.89,111.16,110.89,111.16
2023-07-31 14:45:00,110.91,110.91,110.91,110.91
2023-07-31 14:50:00,110.91,110.91,110.91,110.91
2023-07-31 14:55:00,110.91,111.15,110.91,111.14
2023-07-31 15:00:00,111.14,111.14,110.92,111.12
2023-07-31 15:05:00,111.1,111.12,111.1,111.1
2023-07-31 15:10:00,111.12,111.12,111.0,111.0
2023-07-31 15:15:00,111.0,111.12,111.0,111.12
2023-07-31 15:20:00,111.12,111.12,111.0,111.1
2023-07-31 15:25:00,111.12,111.17,111.12,111.17
2023-08-01 09:15:00,111.98,111.98,111.39,111.39
2023-08-01 09:20:00,111.39,111.39,111.1,111.33
2023-08-01 09:25:00,111.33,111.39,111.06,111.38
2023-08-01 09:30:00,111.39,111.39,111.06,111.39
2023-08-01 09:35:00,111.39,111.39,111.38,111.39
2023-08-01 09:40:00,111.39,111.39,111.2,111.39
2023-08-01 09:45:00,111.2,111.39,111.16,111.39
2023-08-01 09:50:00,111.17,111.39,111.17,111.38
2023-08-01 09:55:00,111.21,111.38,111.21,111.37
2023-08-01 10:00:00,111.37,111.37,111.26,111.37
2023-08-01 10:05:00,111.37,111.37,111.37,111.37
2023-08-01 10:10:00,111.37,111.37,111.21,111.36
2023-08-01 10:15:00,111.37,111.37,111.27,111.37
2023-08-01 10:20:00,111.37,111.37,111.37,111.37
2023-08-01 10:25:00,111.21,111.35,111.2,111.34
2023-08-01 10:30:00,111.34,111.37,111.34,111.37
2023-08-01 10:35:00,111.37,111.37,111.37,111.37
2023-08-01 10:40:00,111.37,111.37,111.21,111.21
2023-08-01 10:45:00,111.35,111.35,111.35,111.35
2023-08-01 10:50:00,111.34,111.34,111.22,111.26
2023-08-01 10:55:00,111.32,111.32,111.26,111.32
2023-08-01 11:00:00,111.33,111.35,111.26,111.35
2023-08-01 11:05:00,111.35,111.37,111.34,111.37
2023-08-01 11:10:00,111.37,111.37,111.37,111.37
2023-08-01 11:15:00,111.37,111.37,111.34,111.34
2023-08-01 11:20:00,111.37,111.37,111.34,111.37
2023-08-01 11:25:00,111.37,111.37,111.34,111.37
2023-08-01 11:30:00,111.37,111.37,111.34,111.34
2023-08-01 11:35:00,111.37,111.37,111.37,111.37
2023-08-01 11:40:00,111.37,111.37,111.34,111.37
2023-08-01 11:45:00,111.37,111.37,111.37,111.37
2023-08-01 11:50:00,111.37,111.37,111.34,111.37
2023-08-01 11:55:00,111.37,111.37,111.37,111.37
2023-08-01 12:00:00,111.34,111.34,111.34,111.34
2023-08-01 12:05:00,111.37,111.39,111.37,111.39
2023-08-01 12:10:00,111.39,111.39,111.34,111.39
2023-08-01 12:15:00,111.39,111.39,111.35,111.39
2023-08-01 12:20:00,111.39,111.39,111.39,111.39
2023-08-01 12:25:00,111.39,111.45,111.39,111.45
2023-08-01 12:30:00,111.45,111.45,111.4,111.45
2023-08-01 12:35:00,111.45,111.45,111.39,111.45
2023-08-01 12:40:00,111.45,111.45,111.39,111.39
2023-08-01 12:45:00,111.36,111.45,111.36,111.45
2023-08-01 12:50:00,111.45,111.45,111.45,111.45
2023-08-01 12:55:00,111.45,111.45,111.44,111.44
2023-08-01 13:00:00,111.44,111.44,111.35,111.35
2023-08-01 13:05:00,111.44,111.44,111.35,111.35
2023-08-01 13:10:00,111.44,111.44,111.44,111.44
2023-08-01 13:15:00,111.45,111.64,111.45,111.62
2023-08-01 13:20:00,111.62,111.78,111.45,111.77
2023-08-01 13:25:00,111.74,111.74,111.54,111.71
2023-08-01 13:30:00,111.71,111.71,111.45,111.45
2023-08-01 13:35:00,111.46,111.69,111.46,111.68
2023-08-01 13:40:00,111.4,111.49,111.35,111.35
2023-08-01 13:45:00,111.76,111.76,111.59,111.6
2023-08-01 13:50:00,111.6,111.6,111.41,111.59
2023-08-01 13:55:00,111.44,111.58,111.44,111.57
2023-08-01 14:00:00,111.56,111.56,111.44,111.53
2023-08-01 14:05:00,111.44,111.53,111.44,111.44
2023-08-01 14:10:00,111.53,111.53,111.44,111.53
2023-08-01 14:15:00,111.53,111.53,111.53,111.53
2023-08-01 14:20:00,111.49,111.58,111.35,111.35
2023-08-01 14:25:00,111.57,111.61,111.39,111.61
2023-08-01 14:30:00,111.64,111.69,111.64,111.69
2023-08-01 14:35:00,111.69,111.69,111.68,111.68
2023-08-01 14:40:00,111.53,111.68,111.53,111.55
2023-08-01 14:45:00,111.68,111.68,111.68,111.68
2023-08-01 14:50:00,111.68,111.75,111.53,111.66
2023-08-01 14:55:00,111.7,111.7,111.4,111.4
2023-08-01 15:00:00,111.4,111.67,111.35,111.67
2023-08-01 15:05:00,111.61,111.61,111.6,111.6
2023-08-01 15:10:00,111.53,111.67,111.53,111.58
2023-08-01 15:15:00,111.66,111.66,111.56,111.57
2023-08-01 15:20:00,111.66,111.67,111.54,111.54
2023-08-01 15:25:00,111.53,111.85,111.38,111.85
2023-08-02 09:15:00,115.0,115.0,111.18,111.63
2023-08-02 09:20:00,111.59,111.66,111.02,111.49
2023-08-02 09:25:00,111.49,111.49,110.7,111.3
2023-08-02 09:30:00,111.39,111.39,110.86,111.24
2023-08-02 09:35:00,111.24,111.24,110.86,111.24
2023-08-02 09:40:00,111.24,111.24,111.21,111.21
2023-08-02 09:45:00,111.18,111.18,111.06,111.06
2023-08-02 09:50:00,111.06,111.17,110.91,111.17
2023-08-02 09:55:00,111.17,111.21,110.94,111.19
2023-08-02 10:00:00,111.19,111.19,110.92,111.09
2023-08-02 10:05:00,111.09,111.09,111.08,111.09
2023-08-02 10:10:00,111.09,111.15,110.95,111.04
2023-08-02 10:15:00,111.04,111.04,111.0,111.0
2023-08-02 10:20:00,111.0,111.0,110.88,110.97
2023-08-02 10:25:00,110.96,110.96,110.85,110.9
2023-08-02 10:30:00,110.94,110.94,110.8,110.85
2023-08-02 10:35:00,110.85,110.85,110.75,110.8
2023-08-02 10:40:00,110.76,110.8,110.7,110.8
2023-08-02 10:45:00,110.8,110.81,110.8,110.81
2023-08-02 10:50:00,110.78,110.78,110.73,110.76
2023-08-02 10:55:00,110.7,110.76,110.64,110.64
2023-08-02 11:00:00,110.64,110.64,110.59,110.6
2023-08-02 11:05:00,110.59,110.59,110.55,110.55
2023-08-02 11:10:00,110.55,110.68,110.55,110.68
2023-08-02 11:15:00,110.68,110.81,110.56,110.81
2023-08-02 11:20:00,110.72,110.85,110.72,110.85
2023-08-02 11:25:00,110.87,110.9,110.66,110.8
2023-08-02 11:30:00,110.76,110.76,110.66,110.68
2023-08-02 11:35:00,110.68,110.68,110.6,110.6
2023-08-02 11:40:00,110.61,110.73,110.55,110.73
2023-08-02 11:45:00,110.73,110.74,110.57,110.73
2023-08-02 11:50:00,110.74,110.74,110.58,110.61
2023-08-02 11:55:00,110.69,110.69,110.55,110.69
2023-08-02 12:00:00,110.69,110.7,110.69,110.7
2023-08-02 12:05:00,110.7,110.74,110.4,110.71
2023-08-02 12:10:00,110.52,110.72,110.51,110.67
2023-08-02 12:15:00,110.63,110.63,110.39,110.59
2023-08-02 12:20:00,110.58,110.61,110.56,110.61
2023-08-02 12:25:00,110.61,110.61,110.51,110.6
2023-08-02 12:30:00,110.66,110.67,110.66,110.67
2023-08-02 12:35:00,110.67,110.73,110.67,110.73
2023-08-02 12:40:00,110.73,110.73,110.7,110.7
2023-08-02 12:45:00,110.62,110.72,110.62,110.7
2023-08-02 12:50:00,110.73,110.73,110.55,110.55
2023-08-02 12:55:00,110.55,110.55,110.41,110.41
2023-08-02 13:00:00,110.49,110.49,110.49,110.49
2023-08-02 13:05:00,110.5,110.5,110.5,110.5
2023-08-02 13:10:00,110.61,110.61,110.49,110.49
2023-08-02 13:15:00,110.54,110.56,110.53,110.53
2023-08-02 13:20:00,110.53,110.53,110.39,110.39
2023-08-02 13:25:00,110.39,110.42,110.3,110.3
2023-08-02 13:30:00,110.38,110.41,110.31,110.35
2023-08-02 13:35:00,110.3,110.33,110.3,110.3
2023-08-02 13:40:00,110.29,110.3,110.11,110.25
2023-08-02 13:45:00,110.25,110.25,110.11,110.11
2023-08-02 13:50:00,110.21,110.24,110.11,110.24
2023-08-02 13:55:00,110.13,110.27,110.13,110.26
2023-08-02 14:00:00,110.26,110.26,110.15,110.18
2023-08-02 14:05:00,110.24,110.25,110.15,110.2
2023-08-02 14:10:00,110.2,110.2,109.99,109.99
2023-08-02 14:15:00,109.91,110.05,109.91,110.05
2023-08-02 14:20:00,110.05,110.08,110.05,110.08
2023-08-02 14:25:00,110.05,110.13,109.98,110.13
2023-08-02 14:30:00,110.16,110.19,110.0,110.18
2023-08-02 14:35:00,110.18,110.2,110.06,110.19
2023-08-02 14:40:00,110.2,110.3,110.08,110.3
2023-08-02 14:45:00,110.3,110.3,110.16,110.16
2023-08-02 14:50:00,110.27,110.36,110.19,110.19
2023-08-02 14:55:00,110.42,110.45,110.28,110.4
2023-08-02 15:00:00,110.4,110.63,110.31,110.63
2023-08-02 15:05:00,110.67,110.67,110.39,110.4
2023-08-02 15:10:00,110.66,110.72,110.66,110.72
2023-08-02 15:15:00,110.69,110.72,110.69,110.72
2023-08-02 15:20:00,110.72,110.72,110.65,110.66
2023-08-02 15:25:00,110.66,111.0,110.46,111.0
2023-08-03 09:15:00,113.95,113.95,110.56,110.88
2023-08-03 09:20:00,110.88,110.88,110.13,110.5
2023-08-03 09:25:00,110.5,110.5,110.5,110.5
2023-08-03 09:30:00,110.5,110.5,110.5,110.5
2023-08-03 09:35:00,110.5,110.5,110.26,110.28
2023-08-03 09:40:00,110.27,110.36,110.2,110.3
2023-08-03 09:45:00,110.2,110.39,110.2,110.2
2023-08-03 09:50:00,110.39,110.39,110.36,110.39
2023-08-03 09:55:00,110.42,110.42,110.2,110.28
2023-08-03 10:00:00,110.28,110.33,110.28,110.31
2023-08-03 10:05:00,110.21,110.3,110.21,110.3
2023-08-03 10:10:00,110.3,110.3,109.95,110.21
2023-08-03 10:15:00,110.21,110.35,110.21,110.35
2023-08-03 10:20:00,110.11,110.34,110.11,110.33
2023-08-03 10:25:00,110.33,110.33,110.27,110.3
2023-08-03 10:30:00,110.33,110.35,109.8,110.17
2023-08-03 10:35:00,110.19,110.22,110.19,110.22
2023-08-03 10:40:00,110.22,110.22,109.85,110.18
2023-08-03 10:45:00,110.18,110.18,110.15,110.15
2023-08-03 10:50:00,110.15,110.22,110.14,110.22
2023-08-03 10:55:00,110.21,110.21,110.08,110.08
2023-08-03 11:00:00,110.21,110.29,110.06,110.29
2023-08-03 11:05:00,110.29,110.34,110.29,110.34
2023-08-03 11:10:00,110.34,110.35,110.34,110.35
2023-08-03 11:15:00,110.35,110.35,110.22,110.22
2023-08-03 11:20:00,110.33,110.38,110.33,110.38
2023-08-03 11:25:00,110.39,110.39,110.22,110.38
2023-08-03 11:30:00,110.38,110.4,110.21,110.21
2023-08-03 11:35:00,110.39,110.42,110.22,110.42
2023-08-03 11:40:00,110.42,110.42,110.38,110.38
2023-08-03 11:45:00,110.23,110.4,110.05,110.34
2023-08-03 11:50:00,110.31,110.31,110.2,110.2
2023-08-03 11:55:00,110.2,110.2,110.2,110.2
2023-08-03 12:00:00,110.28,110.28,110.06,110.24
2023-08-03 12:05:00,110.23,110.23,110.22,110.22
2023-08-03 12:10:00,110.22,110.22,110.19,110.19
2023-08-03 12:15:00,110.16,110.16,110.0,110.0
2023-08-03 12:20:00,110.0,110.0,109.85,109.98
2023-08-03 12:25:00,109.98,109.98,109.85,109.96
2023-08-03 12:30:00,109.96,109.99,109.9,109.96
2023-08-03 12:35:00,109.93,109.93,109.84,109.87
2023-08-03 12:40:00,109.87,109.87,109.84,109.87
2023-08-03 12:45:00,109.81,109.82,109.7,109.73
2023-08-03 12:50:00,109.65,109.79,109.65,109.72
2023-08-03 12:55:00,109.7,109.7,109.65,109.65
2023-08-03 13:00:00,109.68,109.68,109.6,109.6
2023-08-03 13:05:00,109.6,109.72,109.6,109.72
2023-08-03 13:10:00,109.69,109.72,109.66,109.66
2023-08-03 13:15:00,109.72,109.75,109.61,109.61
2023-08-03 13:20:00,109.63,109.63,109.52,109.57
2023-08-03 13:25:00,109.57,109.57,109.51,109.57
2023-08-03 13:30:00,109.57,109.58,109.55,109.55
2023-08-03 13:35:00,109.57,109.57,109.57,109.57
2023-08-03 13:40:00,109.57,109.57,109.57,109.57
2023-08-03 13:45:00,109.57,109.65,109.55,109.65
2023-08-03 13:50:00,109.65,109.74,109.65,109.74
2023-08-03 13:55:00,109.56,109.56,109.56,109.56
2023-08-03 14:00:00,109.64,109.68,109.64,109.68
2023-08-03 14:05:00,109.6,109.63,109.59,109.59
2023-08-03 14:10:00,109.55,109.63,109.55,109.63
2023-08-03 14:15:00,109.55,109.57,109.51,109.57
2023-08-03 14:20:00,109.57,109.57,109.5,109.57
2023-08-03 14:25:00,109.52,109.67,109.52,109.67
2023-08-03 14:30:00,109.7,109.77,109.59,109.59
2023-08-03 14:35:00,109.76,109.79,109.7,109.79
2023-08-03 14:40:00,109.79,109.79,109.51,109.51
2023-08-03 14:45:00,109.51,109.66,109.51,109.62
2023-08-03 14:50:00,109.65,109.65,109.65,109.65
2023-08-03 14:55:00,109.55,109.55,109.55,109.55
2023-08-03 15:00:00,109.55,109.74,109.5,109.66
2023-08-03 15:05:00,109.66,109.7,109.6,109.65
2023-08-03 15:10:00,109.62,109.82,109.62,109.82
2023-08-03 15:15:00,109.82,109.94,109.82,109.93
2023-08-03 15:20:00,109.93,109.93,109.84,109.93
2023-08-03 15:25:00,109.93,109.99,109.92,109.99
2023-08-04 09:15:00,110.48,110.48,109.85,110.48
2023-08-04 09:20:00,110.48,110.5,110.32,110.5
2023-08-04 09:25:00,110.5,110.78,110.5,110.78
2023-08-04 09:30:00,110.78,110.78,110.55,110.55
2023-08-04 09:35:00,110.77,110.83,110.77,110.83
2023-08-04 09:40:00,110.8,110.8,110.5,110.77
2023-08-04 09:45:00,110.77,110.81,110.77,110.81
2023-08-04 09:50:00,110.84,110.84,110.56,110.75
2023-08-04 09:55:00,110.81,110.9,110.81,110.9
2023-08-04 10:00:00,110.87,110.9,110.69,110.81
2023-08-04 10:05:00,110.81,110.85,110.65,110.85
2023-08-04 10:10:00,110.92,110.95,110.69,110.9
2023-08-04 10:15:00,110.9,110.99,110.69,110.98
2023-08-04 10:20:00,110.97,110.97,110.73,110.87
2023-08-04 10:25:00,110.87,110.9,110.87,110.9
2023-08-04 10:30:00,110.84,110.84,110.66,110.8
2023-08-04 10:35:00,110.77,110.77,110.64,110.71
2023-08-04 10:40:00,110.64,110.64,110.55,110.63
2023-08-04 10:45:00,110.6,110.6,110.6,110.6
2023-08-04 10:50:00,110.58,110.61,110.48,110.48
2023-08-04 10:55:00,110.58,110.64,110.58,110.64
2023-08-04 11:00:00,110.66,110.66,110.49,110.64
2023-08-04 11:05:00,110.52,110.64,110.52,110.6
2023-08-04 11:10:00,110.6,110.6,110.51,110.57
2023-08-04 11:15:00,110.57,110.57,110.5,110.5
2023-08-04 11:20:00,110.61,110.66,110.5,110.66
2023-08-04 11:25:00,110.66,110.72,110.66,110.72
2023-08-04 11:30:00,110.72,110.72,110.65,110.65
2023-08-04 11:35:00,110.72,110.75,110.65,110.72
2023-08-04 11:40:00,110.75,110.75,110.6,110.72
2023-08-04 11:45:00,110.55,110.79,110.55,110.79
2023-08-04 11:50:00,110.7,110.7,110.6,110.67
2023-08-04 11:55:00,110.7,110.72,110.67,110.67
2023-08-04 12:00:00,110.75,110.75,110.72,110.72
2023-08-04 12:05:00,110.69,110.72,110.6,110.72
2023-08-04 12:10:00,110.61,110.75,110.61,110.75
2023-08-04 12:15:00,110.75,110.78,110.62,110.63
2023-08-04 12:20:00,110.64,110.77,110.64,110.77
2023-08-04 12:25:00,110.77,110.77,110.77,110.77
2023-08-04 12:30:00,110.77,110.77,110.68,110.77
2023-08-04 12:35:00,110.78,110.78,110.78,110.78
2023-08-04 12:40:00,110.75,110.75,110.61,110.61
2023-08-04 12:45:00,110.74,110.74,110.74,110.74
2023-08-04 12:50:00,110.74,110.77,110.61,110.77
2023-08-04 12:55:00,110.63,110.77,110.63,110.77
2023-08-04 13:00:00,110.7,110.77,110.7,110.77
2023-08-04 13:05:00,110.77,110.77,110.71,110.71
2023-08-04 13:10:00,110.71,110.77,110.71,110.77
2023-08-04 13:15:00,110.77,110.84,110.71,110.84
2023-08-04 13:20:00,110.84,110.84,110.81,110.81
2023-08-04 13:25:00,110.7,110.81,110.7,110.71
2023-08-04 13:30:00,110.83,110.83,110.83,110.83
2023-08-04 13:35:00,110.77,110.81,110.77,110.81
2023-08-04 13:40:00,110.88,110.88,110.71,110.71
2023-08-04 13:45:00,110.87,110.87,110.87,110.87
2023-08-04 13:50:00,110.87,110.87,110.73,110.73
2023-08-04 13:55:00,110.84,110.84,110.73,110.81
2023-08-04 14:00:00,110.76,110.76,110.7,110.7
2023-08-04 14:05:00,110.77,110.77,110.75,110.75
2023-08-04 14:10:00,110.75,110.78,110.75,110.78
2023-08-04 14:15:00,110.75,110.76,110.75,110.76
2023-08-04 14:20:00,110.75,110.75,110.75,110.75
2023-08-04 14:30:00,110.75,110.75,110.75,110.75
2023-08-04 14:35:00,110.75,110.75,110.75,110.75
2023-08-04 14:40:00,110.75,110.75,110.62,110.63
2023-08-04 14:45:00,110.74,110.74,110.63,110.72
2023-08-04 14:50:00,110.63,110.63,110.63,110.63
2023-08-04 14:55:00,110.75,110.75,110.6,110.72
2023-08-04 15:00:00,110.72,110.72,110.57,110.57
2023-08-04 15:05:00,110.57,110.65,110.57,110.57
2023-08-04 15:10:00,110.62,110.65,110.57,110.57
2023-08-04 15:15:00,110.57,110.7,110.57,110.6
2023-08-04 15:20:00,110.57,110.68,110.57,110.68
2023-08-04 15:25:00,110.68,110.7,110.64,110.7
2023-08-07 09:15:00,113.95,113.95,107.3,110.94
2023-08-07 09:20:00,110.92,110.94,110.79,110.79
2023-08-07 09:25:00,110.79,110.79,110.51,110.78
2023-08-07 09:30:00,110.78,110.79,110.52,110.75
2023-08-07 09:35:00,110.75,110.75,110.25,110.7
2023-08-07 09:40:00,110.7,110.72,110.7,110.72
2023-08-07 09:45:00,110.74,110.74,110.67,110.72
2023-08-07 09:50:00,110.72,110.72,110.69,110.69
2023-08-07 09:55:00,110.69,110.72,110.66,110.66
2023-08-07 10:00:00,110.66,110.69,110.46,110.69
2023-08-07 10:05:00,110.46,110.75,110.46,110.7
2023-08-07 10:10:00,110.7,110.73,110.29,110.3
2023-08-07 10:15:00,110.58,110.75,110.58,110.75
2023-08-07 10:20:00,110.75,110.75,110.5,110.75
2023-08-07 10:25:00,110.75,110.76,110.53,110.76
2023-08-07 10:30:00,110.76,110.89,110.53,110.89
2023-08-07 10:35:00,110.92,110.98,110.68,110.68
2023-08-07 10:40:00,110.68,110.68,110.6,110.6
2023-08-07 10:45:00,110.68,110.68,110.68,110.68
2023-08-07 10:50:00,110.68,110.68,110.6,110.6
2023-08-07 10:55:00,110.6,110.68,110.6,110.68
2023-08-07 11:00:00,110.68,110.68,110.6,110.67
2023-08-07 11:05:00,110.67,110.68,110.6,110.68
2023-08-07 11:10:00,110.68,110.68,110.61,110.68
2023-08-07 11:15:00,110.68,110.68,110.61,110.68
2023-08-07 11:20:00,110.68,110.68,110.67,110.68
2023-08-07 11:25:00,110.68,110.77,110.56,110.72
2023-08-07 11:30:00,110.72,110.77,110.54,110.68
2023-08-07 11:35:00,110.68,110.71,110.54,110.54
2023-08-07 11:40:00,110.69,110.8,110.54,110.8
2023-08-07 11:45:00,110.76,110.76,110.76,110.76
2023-08-07 11:50:00,110.76,110.76,110.54,110.76
2023-08-07 11:55:00,110.76,110.76,110.56,110.76
2023-08-07 12:00:00,110.76,110.79,110.76,110.79
2023-08-07 12:05:00,110.76,110.79,110.57,110.79
2023-08-07 12:10:00,110.76,110.76,110.76,110.76
2023-08-07 12:15:00,110.76,110.79,110.76,110.79
2023-08-07 12:20:00,110.79,110.85,110.58,110.85
2023-08-07 12:25:00,110.85,110.9,110.59,110.9
2023-08-07 12:30:00,110.9,110.9,110.9,110.9
2023-08-07 12:35:00,110.9,110.95,110.9,110.95
2023-08-07 12:40:00,110.95,110.95,110.95,110.95
2023-08-07 12:45:00,110.95,110.95,110.63,110.95
2023-08-07 12:50:00,110.95,110.95,110.95,110.95
2023-08-07 12:55:00,111.0,111.09,111.0,111.03
2023-08-07 13:00:00,111.06,111.06,111.02,111.02
2023-08-07 13:05:00,111.02,111.02,111.02,111.02
2023-08-07 13:10:00,111.02,111.02,110.84,111.01
2023-08-07 13:15:00,111.01,111.11,111.0,111.11
2023-08-07 13:20:00,111.11,111.18,111.11,111.15
2023-08-07 13:25:00,111.15,111.21,110.9,111.21
2023-08-07 13:30:00,111.21,111.21,111.15,111.18
2023-08-07 13:35:00,111.21,111.24,111.21,111.24
2023-08-07 13:40:00,111.24,111.27,111.24,111.27
2023-08-07 13:45:00,110.96,110.97,110.96,110.97
2023-08-07 13:50:00,111.17,111.17,110.98,110.99
2023-08-07 13:55:00,111.0,111.0,110.91,110.91
2023-08-07 14:00:00,110.91,111.0,110.91,110.91
2023-08-07 14:05:00,111.0,111.0,111.0,111.0
2023-08-07 14:10:00,111.0,111.0,111.0,111.0
2023-08-07 14:15:00,111.0,111.11,110.92,111.05
2023-08-07 14:20:00,111.1,111.13,111.1,111.13
2023-08-07 14:25:00,111.16,111.22,111.16,111.22
2023-08-07 14:30:00,111.22,111.22,111.05,111.13
2023-08-07 14:35:00,111.02,111.14,111.02,111.03
2023-08-07 14:40:00,111.14,111.14,111.04,111.13
2023-08-07 14:45:00,111.13,111.14,111.13,111.14
2023-08-07 14:50:00,111.13,111.17,111.02,111.17
2023-08-07 14:55:00,111.2,111.3,111.06,111.07
2023-08-07 15:00:00,111.18,111.19,111.06,111.16
2023-08-07 15:05:00,111.16,111.2,111.1,111.2
2023-08-07 15:10:00,111.11,111.22,111.11,111.12
2023-08-07 15:15:00,111.12,111.23,111.12,111.23
2023-08-07 15:20:00,111.13,111.26,111.13,111.26
2023-08-07 15:25:00,111.15,111.27,111.13,111.27
2023-08-08 09:15:00,114.55,114.55,110.86,111.35
2023-08-08 09:20:00,111.33,111.33,110.91,111.24
2023-08-08 09:25:00,111.21,111.21,110.9,111.2
2023-08-08 09:30:00,111.2,111.23,110.94,111.17
2023-08-08 09:35:00,111.14,111.14,111.11,111.11
2023-08-08 09:40:00,111.11,111.11,111.11,111.11
2023-08-08 09:45:00,110.96,111.17,110.96,111.14
2023-08-08 09:50:00,111.14,111.14,111.11,111.11
