date,open,high,low,close
2023-07-12 12:45:00,71.6,71.65,71.6,71.65
2023-07-12 12:50:00,71.65,71.65,71.65,71.65
2023-07-12 12:55:00,71.5,71.5,71.5,71.5
2023-07-12 13:00:00,71.65,71.65,71.65,71.65
2023-07-12 13:05:00,71.65,71.65,71.65,71.65
2023-07-12 13:10:00,71.65,71.75,71.1,71.75
2023-07-12 13:15:00,71.1,71.1,71.1,71.1
2023-07-12 13:50:00,71.1,71.1,71.1,71.1
2023-07-12 13:55:00,71.1,71.1,71.1,71.1
2023-07-12 14:25:00,71.8,71.8,71.8,71.8
2023-07-12 14:30:00,71.8,71.8,71.8,71.8
2023-07-12 14:35:00,71.8,71.8,71.8,71.8
2023-07-12 14:45:00,71.8,71.8,71.8,71.8
2023-07-12 14:50:00,71.8,72.2,71.5,72.2
2023-07-12 15:00:00,72.05,72.05,71.55,71.55
2023-07-12 15:05:00,71.55,71.9,71.5,71.9
2023-07-12 15:10:00,71.5,71.5,71.5,71.5
2023-07-12 15:25:00,71.5,71.9,71.5,71.85
2023-07-13 09:15:00,72.25,72.25,71.05,71.2
2023-07-13 09:30:00,71.4,71.4,71.05,71.05
2023-07-13 09:35:00,71.95,71.95,71.15,71.15
2023-07-13 09:45:00,71.35,71.35,71.35,71.35
2023-07-13 09:50:00,71.25,71.25,71.25,71.25
2023-07-13 09:55:00,71.25,71.25,71.25,71.25
2023-07-13 10:10:00,71.3,71.3,71.3,71.3
2023-07-13 10:15:00,71.4,71.4,71.4,71.4
2023-07-13 10:25:00,71.4,71.4,71.4,71.4
2023-07-13 10:35:00,71.7,71.7,71.7,71.7
2023-07-13 10:50:00,71.65,71.65,71.65,71.65
2023-07-13 11:00:00,71.5,71.5,71.5,71.5
2023-07-13 11:05:00,71.25,71.6,71.2,71.6
2023-07-13 11:20:00,71.2,71.2,71.2,71.2
2023-07-13 11:25:00,71.55,71.55,71.55,71.55
2023-07-13 11:35:00,71.55,71.55,71.55,71.55
2023-07-13 11:55:00,71.25,71.5,71.25,71.5
2023-07-13 12:05:00,71.5,71.5,71.5,71.5
2023-07-13 12:15:00,71.2,71.2,71.2,71.2
2023-07-13 12:25:00,71.25,71.25,71.25,71.25
2023-07-13 12:30:00,71.4,71.4,71.4,71.4
2023-07-13 12:40:00,71.4,71.4,71.4,71.4
2023-07-13 12:50:00,71.2,71.4,71.2,71.2
2023-07-13 13:05:00,71.2,71.4,71.2,71.2
2023-07-13 13:40:00,71.25,71.25,71.2,71.2
2023-07-13 13:55:00,71.1,71.1,71.1,71.1
2023-07-13 14:00:00,71.0,71.0,71.0,71.0
2023-07-13 14:05:00,71.0,71.0,71.0,71.0
2023-07-13 14:20:00,71.0,71.0,71.0,71.0
2023-07-13 14:30:00,71.0,71.0,70.55,70.6
2023-07-13 14:35:00,70.6,70.6,70.55,70.6
2023-07-13 14:40:00,70.5,70.5,70.5,70.5
2023-07-13 14:45:00,70.5,70.5,70.5,70.5
2023-07-13 14:50:00,70.55,70.55,70.55,70.55
2023-07-13 15:10:00,70.55,70.55,70.55,70.55
2023-07-13 15:15:00,71.2,71.2,71.2,71.2
2023-07-13 15:20:00,70.65,70.65,70.65,70.65
2023-07-13 15:25:00,70.7,71.15,70.7,71.15
2023-07-14 09:15:00,72.15,72.15,72.15,72.15
2023-07-14 09:20:00,70.5,70.5,70.5,70.5
2023-07-14 09:25:00,71.0,71.0,71.0,71.0
2023-07-14 09:50:00,71.05,71.05,71.05,71.05
2023-07-14 09:55:00,71.1,71.1,71.0,71.0
2023-07-14 10:00:00,71.0,71.0,71.0,71.0
2023-07-14 10:15:00,71.4,71.4,71.4,71.4
2023-07-14 10:20:00,71.45,72.0,71.45,72.0
2023-07-14 10:30:00,71.3,71.3,71.3,71.3
2023-07-14 10:35:00,71.5,71.5,71.5,71.5
2023-07-14 10:45:00,71.6,71.85,71.55,71.55
2023-07-14 10:50:00,72.0,72.0,72.0,72.0
2023-07-14 11:00:00,71.5,71.5,70.5,70.55
2023-07-14 11:15:00,70.5,70.5,70.5,70.5
2023-07-14 11:20:00,70.65,70.7,70.65,70.7
2023-07-14 11:25:00,70.55,70.55,70.55,70.55
2023-07-14 11:50:00,70.6,70.6,70.6,70.6
2023-07-14 12:20:00,70.6,70.6,70.6,70.6
2023-07-14 12:25:00,70.95,70.95,70.95,70.95
2023-07-14 12:40:00,70.95,70.95,70.95,70.95
2023-07-14 12:45:00,70.6,70.6,70.6,70.6
2023-07-14 12:50:00,70.95,70.95,70.95,70.95
2023-07-14 12:55:00,70.95,70.95,70.95,70.95
2023-07-14 13:40:00,70.0,70.0,70.0,70.0
2023-07-14 13:45:00,70.0,70.0,70.0,70.0
2023-07-14 13:55:00,70.05,70.05,70.05,70.05
2023-07-14 14:00:00,70.05,70.05,70.05,70.05
2023-07-14 14:10:00,70.4,70.4,70.4,70.4
2023-07-14 14:30:00,70.05,70.4,70.05,70.4
2023-07-14 14:40:00,70.4,70.65,70.4,70.65
2023-07-14 14:45:00,70.6,70.6,70.6,70.6
2023-07-14 14:50:00,70.65,70.65,70.65,70.65
2023-07-14 15:00:00,70.1,70.85,70.1,70.85
2023-07-14 15:10:00,70.25,70.25,70.25,70.25
2023-07-14 15:20:00,70.9,70.9,70.35,70.35
2023-07-14 15:25:00,70.35,70.7,70.1,70.1
2023-07-17 09:15:00,70.1,71.65,70.1,71.65
2023-07-17 09:30:00,70.55,70.55,70.55,70.55
2023-07-17 09:35:00,70.55,70.55,70.55,70.55
2023-07-17 09:45:00,71.2,71.55,71.2,71.55
2023-07-17 09:50:00,71.65,72.0,71.55,72.0
2023-07-17 10:00:00,71.9,71.9,71.9,71.9
2023-07-17 10:10:00,71.9,71.9,71.9,71.9
2023-07-17 10:15:00,71.05,71.05,71.05,71.05
2023-07-17 10:20:00,71.85,71.85,71.85,71.85
2023-07-17 10:25:00,70.8,70.85,70.8,70.85
2023-07-17 10:30:00,70.5,71.7,70.5,71.7
2023-07-17 10:50:00,71.55,71.55,70.55,70.55
2023-07-17 10:55:00,71.4,71.4,71.0,71.0
2023-07-17 11:05:00,71.35,71.35,71.35,71.35
2023-07-17 11:15:00,70.75,70.75,70.75,70.75
2023-07-17 11:20:00,71.4,71.4,71.4,71.4
2023-07-17 11:40:00,71.35,71.35,71.35,71.35
2023-07-17 11:55:00,71.35,71.35,71.35,71.35
2023-07-17 12:05:00,71.45,71.45,71.45,71.45
2023-07-17 12:15:00,71.25,71.5,71.25,71.25
2023-07-17 12:20:00,71.3,71.3,71.3,71.3
2023-07-17 12:40:00,71.3,71.3,71.3,71.3
2023-07-17 12:50:00,71.3,71.3,71.3,71.3
2023-07-17 12:55:00,71.3,71.3,71.3,71.3
2023-07-17 13:00:00,71.45,71.45,70.8,70.8
2023-07-17 13:25:00,70.8,70.8,70.6,70.6
2023-07-17 13:40:00,71.3,71.3,71.3,71.3
2023-07-17 13:45:00,71.3,71.45,70.8,71.45
2023-07-17 13:50:00,71.45,71.45,71.45,71.45
2023-07-17 13:55:00,70.8,70.8,70.8,70.8
2023-07-17 14:00:00,71.45,71.45,71.45,71.45
2023-07-17 14:15:00,71.45,71.45,71.45,71.45
2023-07-17 14:20:00,70.85,70.85,70.85,70.85
2023-07-17 14:35:00,71.5,71.5,71.5,71.5
2023-07-17 14:40:00,70.85,71.5,70.85,71.5
2023-07-17 14:55:00,70.8,70.8,70.8,70.8
2023-07-17 15:00:00,71.25,71.25,71.25,71.25
2023-07-17 15:05:00,71.25,71.25,71.25,71.25
2023-07-17 15:10:00,70.8,70.8,70.8,70.8
2023-07-17 15:15:00,71.0,71.0,71.0,71.0
2023-07-17 15:20:00,71.2,71.2,71.0,71.15
2023-07-17 15:25:00,71.1,71.1,71.1,71.1
2023-07-18 09:15:00,71.0,71.0,71.0,71.0
2023-07-18 09:20:00,70.1,70.15,70.1,70.15
2023-07-18 09:25:00,71.0,71.0,71.0,71.0
2023-07-18 09:30:00,70.55,71.0,70.55,71.0
2023-07-18 09:35:00,70.55,70.55,70.55,70.55
2023-07-18 09:40:00,70.95,71.0,70.95,71.0
2023-07-18 09:50:00,70.95,70.95,70.25,70.25
2023-07-18 10:00:00,70.25,70.25,70.25,70.25
2023-07-18 10:20:00,70.2,70.85,70.15,70.85
2023-07-18 10:40:00,70.85,70.85,70.85,70.85
2023-07-18 10:45:00,70.15,70.15,70.15,70.15
2023-07-18 10:50:00,70.7,70.7,70.7,70.7
2023-07-18 11:10:00,70.15,70.15,70.15,70.15
2023-07-18 11:15:00,70.05,70.05,70.05,70.05
2023-07-18 11:25:00,70.65,70.65,70.65,70.65
2023-07-18 11:30:00,70.55,70.55,70.55,70.55
2023-07-18 11:35:00,70.1,70.1,70.1,70.1
2023-07-18 11:40:00,70.15,70.15,70.15,70.15
2023-07-18 11:50:00,70.15,70.15,70.15,70.15
2023-07-18 11:55:00,70.05,70.05,70.05,70.05
2023-07-18 12:00:00,70.05,70.3,70.05,70.3
2023-07-18 12:05:00,70.2,70.3,70.2,70.3
2023-07-18 12:10:00,70.0,70.2,69.6,69.6
2023-07-18 12:40:00,69.85,69.85,69.85,69.85
2023-07-18 12:45:00,70.15,70.15,69.7,69.7
2023-07-18 13:00:00,69.7,69.7,69.7,69.7
2023-07-18 13:05:00,70.1,70.3,70.1,70.3
2023-07-18 13:15:00,69.7,69.7,69.7,69.7
2023-07-18 13:40:00,70.3,70.3,70.3,70.3
2023-07-18 13:50:00,69.7,69.7,69.7,69.7
2023-07-18 13:55:00,70.45,70.45,70.45,70.45
2023-07-18 14:00:00,70.4,70.4,69.75,70.4
2023-07-18 14:20:00,70.45,70.45,70.45,70.45
2023-07-18 14:30:00,70.5,70.5,70.5,70.5
2023-07-18 15:00:00,70.65,70.65,70.25,70.25
2023-07-18 15:15:00,70.2,70.2,70.2,70.2
2023-07-18 15:20:00,70.0,70.0,69.7,69.7
2023-07-18 15:25:00,70.0,70.0,69.7,69.95
2023-07-19 09:15:00,71.2,71.2,71.0,71.0
2023-07-19 09:20:00,70.05,70.05,70.05,70.05
2023-07-19 09:25:00,70.7,70.7,70.7,70.7
2023-07-19 09:40:00,70.85,70.85,70.85,70.85
2023-07-19 09:50:00,70.45,70.45,70.45,70.45
2023-07-19 09:55:00,70.5,70.5,70.5,70.5
2023-07-19 10:00:00,70.3,70.3,69.85,69.85
2023-07-19 10:05:00,69.85,69.85,69.85,69.85
2023-07-19 10:10:00,70.2,70.2,70.2,70.2
2023-07-19 10:15:00,70.15,70.15,70.15,70.15
2023-07-19 10:20:00,69.95,69.95,69.6,69.6
2023-07-19 10:30:00,69.95,69.95,69.95,69.95
2023-07-19 10:35:00,69.95,69.95,69.95,69.95
2023-07-19 10:40:00,69.9,69.9,69.9,69.9
2023-07-19 10:45:00,69.9,69.9,69.9,69.9
2023-07-19 10:55:00,69.95,70.1,69.95,70.1
2023-07-19 11:00:00,69.65,69.65,69.65,69.65
2023-07-19 11:10:00,69.65,69.65,69.65,69.65
2023-07-19 11:20:00,69.6,69.6,69.6,69.6
2023-07-19 11:55:00,70.0,70.0,70.0,70.0
2023-07-19 12:00:00,70.45,70.5,70.45,70.5
2023-07-19 12:05:00,70.5,70.95,70.5,70.95
2023-07-19 12:15:00,70.95,71.95,70.95,71.95
2023-07-19 12:20:00,71.95,71.95,71.95,71.95
2023-07-19 12:30:00,71.85,71.9,71.0,71.05
2023-07-19 12:40:00,71.0,71.9,70.55,70.55
2023-07-19 12:45:00,71.7,71.7,71.65,71.65
2023-07-19 12:50:00,70.8,70.8,70.8,70.8
2023-07-19 13:00:00,71.6,71.6,71.6,71.6
2023-07-19 13:35:00,70.65,70.65,70.65,70.65
2023-07-19 14:10:00,71.35,71.35,71.25,71.25
2023-07-19 14:20:00,70.65,70.65,70.65,70.65
2023-07-19 14:25:00,70.6,70.6,70.6,70.6
2023-07-19 14:40:00,70.6,70.6,70.6,70.6
2023-07-19 14:45:00,70.65,70.65,70.65,70.65
2023-07-19 14:50:00,70.6,70.6,70.6,70.6
2023-07-19 14:55:00,71.45,71.45,71.45,71.45
2023-07-19 15:00:00,70.6,70.6,70.55,70.55
2023-07-19 15:05:00,70.55,70.55,70.55,70.55
2023-07-19 15:10:00,71.35,71.35,70.75,71.3
2023-07-19 15:15:00,71.0,71.0,71.0,71.0
2023-07-19 15:20:00,71.0,71.0,71.0,71.0
2023-07-19 15:25:00,71.0,71.5,70.6,71.5
2023-07-20 09:15:00,72.05,72.05,70.25,70.25
2023-07-20 09:20:00,71.65,71.65,71.65,71.65
2023-07-20 09:25:00,70.85,70.85,70.85,70.85
2023-07-20 09:30:00,71.6,71.6,70.85,70.85
2023-07-20 09:40:00,70.85,71.35,70.85,71.35
2023-07-20 09:45:00,71.35,71.35,71.35,71.35
2023-07-20 10:00:00,71.35,71.5,71.35,71.5
2023-07-20 10:05:00,71.5,71.5,70.6,71.05
2023-07-20 10:10:00,71.9,71.9,71.65,71.7
2023-07-20 10:15:00,71.7,71.7,70.8,70.95
2023-07-20 10:20:00,70.95,71.65,70.7,71.65
2023-07-20 10:30:00,71.9,71.9,71.85,71.85
2023-07-20 10:35:00,71.9,71.9,71.9,71.9
2023-07-20 10:40:00,70.9,70.9,70.9,70.9
2023-07-20 10:55:00,71.7,71.7,71.7,71.7
2023-07-20 11:15:00,71.6,71.6,69.45,70.0
2023-07-20 11:20:00,69.7,70.3,69.7,70.3
2023-07-20 11:25:00,70.3,70.3,70.3,70.3
2023-07-20 11:30:00,70.25,72.6,69.7,72.5
2023-07-20 11:35:00,73.0,73.4,71.8,72.85
2023-07-20 11:40:00,72.85,73.35,72.55,72.55
2023-07-20 11:45:00,72.7,73.15,72.5,73.15
2023-07-20 11:50:00,73.25,73.25,72.9,72.9
2023-07-20 11:55:00,72.9,73.05,72.7,72.95
2023-07-20 12:00:00,72.95,73.0,72.95,73.0
2023-07-20 12:05:00,72.9,73.0,72.9,72.9
2023-07-20 12:10:00,72.9,73.0,72.9,73.0
2023-07-20 12:15:00,72.9,73.1,72.9,72.95
2023-07-20 12:20:00,72.85,72.9,72.8,72.8
2023-07-20 12:25:00,72.95,72.95,72.95,72.95
2023-07-20 12:30:00,72.8,72.8,72.75,72.75
2023-07-20 12:35:00,72.8,73.0,72.8,73.0
2023-07-20 12:40:00,73.0,73.0,72.85,72.85
2023-07-20 12:45:00,72.85,73.0,72.85,73.0
2023-07-20 12:50:00,73.0,73.25,73.0,73.25
2023-07-20 12:55:00,73.25,73.25,73.0,73.0
2023-07-20 13:00:00,72.9,72.9,72.7,72.7
2023-07-20 13:05:00,72.7,72.9,72.7,72.9
2023-07-20 13:10:00,72.9,72.95,72.9,72.95
2023-07-20 13:15:00,72.9,72.9,72.8,72.8
2023-07-20 13:20:00,72.6,72.6,72.6,72.6
2023-07-20 13:25:00,72.95,72.95,72.95,72.95
2023-07-20 13:35:00,72.9,72.95,72.6,72.9
2023-07-20 13:45:00,72.9,72.9,72.9,72.9
2023-07-20 13:50:00,72.9,72.9,72.65,72.65
2023-07-20 13:55:00,72.65,72.95,72.65,72.95
2023-07-20 14:00:00,72.95,72.95,72.95,72.95
2023-07-20 14:05:00,72.65,72.65,72.65,72.65
2023-07-20 14:10:00,72.65,72.65,72.65,72.65
2023-07-20 14:15:00,72.65,72.65,72.3,72.3
2023-07-20 14:20:00,72.35,72.35,72.35,72.35
2023-07-20 14:25:00,73.0,73.0,73.0,73.0
2023-07-20 14:30:00,73.0,73.0,73.0,73.0
2023-07-20 14:35:00,72.5,72.5,72.5,72.5
2023-07-20 14:40:00,73.0,73.0,72.5,72.5
2023-07-20 14:45:00,72.4,72.4,72.4,72.4
2023-07-20 14:50:00,72.5,72.95,72.1,72.1
2023-07-20 14:55:00,73.0,73.0,72.3,72.3
2023-07-20 15:00:00,72.45,72.5,72.45,72.5
2023-07-20 15:05:00,72.95,73.0,72.95,73.0
2023-07-20 15:10:00,72.55,72.55,72.55,72.55
2023-07-20 15:15:00,72.1,72.9,72.1,72.9
2023-07-20 15:20:00,72.85,72.9,72.3,72.85
2023-07-20 15:25:00,73.0,73.1,72.95,73.1
2023-07-21 09:15:00,73.0,73.0,71.8,71.8
2023-07-21 09:20:00,72.9,72.95,72.9,72.95
2023-07-21 09:25:00,72.95,72.95,72.95,72.95
2023-07-21 09:30:00,72.75,72.95,72.75,72.95
2023-07-21 09:35:00,72.95,72.95,72.8,72.8
2023-07-21 09:40:00,72.9,72.9,72.9,72.9
2023-07-21 09:50:00,73.0,73.0,72.85,72.85
2023-07-21 09:55:00,73.0,74.8,73.0,74.55
2023-07-21 10:00:00,74.8,74.8,73.5,73.5
2023-07-21 10:05:00,73.5,73.5,73.3,73.4
2023-07-21 10:10:00,73.45,73.45,73.2,73.2
2023-07-21 10:15:00,73.2,73.2,73.2,73.2
2023-07-21 10:20:00,73.2,73.2,72.7,72.7
2023-07-21 10:25:00,72.55,72.55,72.05,72.05
2023-07-21 10:30:00,72.1,72.1,71.85,71.85
2023-07-21 10:35:00,71.75,72.0,71.6,71.75
2023-07-21 10:45:00,71.75,72.0,71.75,72.0
2023-07-21 11:00:00,72.05,72.05,72.05,72.05
2023-07-21 11:05:00,72.25,72.25,72.25,72.25
2023-07-21 11:25:00,72.1,72.1,72.0,72.0
2023-07-21 11:30:00,71.95,72.45,71.95,72.45
2023-07-21 11:35:00,72.4,72.4,72.4,72.4
2023-07-21 11:45:00,72.4,72.4,72.4,72.4
2023-07-21 11:50:00,72.35,72.35,71.95,71.95
2023-07-21 11:55:00,71.95,71.95,71.95,71.95
2023-07-21 12:00:00,72.0,72.0,72.0,72.0
2023-07-21 12:20:00,71.8,71.8,71.8,71.8
2023-07-21 12:30:00,72.3,72.3,72.3,72.3
2023-07-21 12:40:00,72.3,72.3,72.3,72.3
2023-07-21 12:55:00,72.4,72.4,72.1,72.1
2023-07-21 13:05:00,72.4,72.4,72.4,72.4
2023-07-21 13:15:00,72.1,72.1,72.1,72.1
2023-07-21 13:20:00,72.4,72.4,72.4,72.4
2023-07-21 13:25:00,72.4,72.4,72.4,72.4
2023-07-21 13:30:00,72.4,72.9,72.4,72.9
2023-07-21 13:50:00,72.75,72.75,72.2,72.2
2023-07-21 13:55:00,72.5,72.5,72.5,72.5
2023-07-21 14:00:00,72.55,72.9,72.55,72.9
2023-07-21 14:05:00,72.9,73.0,72.9,72.9
2023-07-21 14:15:00,72.9,73.0,72.9,72.9
2023-07-21 14:35:00,72.05,72.05,72.05,72.05
2023-07-21 14:40:00,72.1,72.1,72.1,72.1
2023-07-21 14:45:00,72.8,72.8,72.15,72.15
2023-07-21 14:50:00,72.1,72.75,72.1,72.1
2023-07-21 14:55:00,72.1,72.1,72.1,72.1
2023-07-21 15:00:00,72.2,72.2,72.2,72.2
2023-07-21 15:05:00,72.15,72.6,72.05,72.6
2023-07-21 15:15:00,72.45,72.45,72.45,72.45
2023-07-21 15:20:00,72.5,72.6,72.45,72.6
2023-07-21 15:25:00,72.6,72.6,72.45,72.5
2023-07-24 09:15:00,72.2,72.7,71.3,72.7
2023-07-24 09:20:00,72.3,73.2,72.3,73.2
2023-07-24 09:25:00,73.0,73.9,72.9,73.9
2023-07-24 09:30:00,73.5,73.5,73.5,73.5
2023-07-24 09:35:00,73.05,73.85,73.05,73.85
2023-07-24 09:40:00,73.9,73.9,73.2,73.2
2023-07-24 09:45:00,73.2,73.2,73.0,73.0
2023-07-24 09:50:00,73.0,73.0,73.0,73.0
2023-07-24 09:55:00,73.0,73.0,73.0,73.0
2023-07-24 10:00:00,73.0,73.0,73.0,73.0
2023-07-24 10:05:00,72.75,72.75,72.75,72.75
2023-07-24 10:10:00,73.0,73.0,73.0,73.0
2023-07-24 10:15:00,73.0,73.0,72.7,72.7
2023-07-24 10:20:00,72.7,72.7,72.7,72.7
2023-07-24 10:30:00,73.0,73.0,72.9,72.9
2023-07-24 10:35:00,72.75,72.95,72.75,72.95
2023-07-24 10:40:00,72.7,72.95,72.7,72.95
2023-07-24 10:50:00,72.95,72.95,72.75,72.95
2023-07-24 10:55:00,72.7,72.95,72.7,72.95
2023-07-24 11:00:00,72.7,72.7,72.7,72.7
2023-07-24 11:05:00,72.95,73.0,72.7,72.7
2023-07-24 11:10:00,72.85,72.85,72.85,72.85
2023-07-24 11:20:00,72.9,72.9,72.9,72.9
2023-07-24 11:25:00,72.9,72.9,72.9,72.9
2023-07-24 11:30:00,72.75,72.75,72.75,72.75
2023-07-24 11:40:00,73.0,73.0,72.8,72.8
2023-07-24 11:45:00,72.8,72.8,72.8,72.8
2023-07-24 11:55:00,72.9,72.9,72.9,72.9
2023-07-24 12:10:00,72.9,72.9,72.9,72.9
2023-07-24 12:15:00,72.8,72.95,72.8,72.95
2023-07-24 12:25:00,72.95,72.95,72.9,72.9
2023-07-24 12:30:00,72.75,72.75,72.75,72.75
2023-07-24 12:35:00,72.9,72.9,72.9,72.9
2023-07-24 12:40:00,72.9,72.9,72.9,72.9
2023-07-24 12:50:00,72.75,72.75,72.75,72.75
2023-07-24 13:05:00,72.75,72.75,72.75,72.75
2023-07-24 13:20:00,72.8,72.8,72.8,72.8
2023-07-24 13:35:00,72.9,72.9,72.9,72.9
2023-07-24 13:55:00,72.9,72.9,72.9,72.9
2023-07-24 14:00:00,72.8,72.8,72.8,72.8
2023-07-24 14:05:00,72.7,72.7,72.7,72.7
2023-07-24 14:15:00,72.7,72.7,72.7,72.7
2023-07-24 14:20:00,72.55,72.55,72.55,72.55
2023-07-24 14:25:00,72.55,72.55,72.5,72.5
2023-07-24 14:40:00,72.5,72.5,72.5,72.5
2023-07-24 14:45:00,72.45,72.5,72.45,72.5
2023-07-24 14:50:00,72.7,72.7,72.7,72.7
2023-07-24 14:55:00,72.05,72.05,71.85,72.0
2023-07-24 15:00:00,72.1,72.65,72.1,72.65
2023-07-24 15:05:00,72.65,72.65,72.1,72.1
2023-07-24 15:10:00,72.1,72.1,72.1,72.1
2023-07-24 15:15:00,72.1,72.1,72.1,72.1
2023-07-24 15:20:00,72.15,72.15,72.15,72.15
2023-07-24 15:25:00,72.6,72.6,72.15,72.6
2023-07-25 09:15:00,72.6,72.6,71.25,71.25
2023-07-25 09:20:00,72.7,72.7,71.45,72.55
2023-07-25 09:30:00,72.45,72.45,72.45,72.45
2023-07-25 09:35:00,72.25,72.25,72.25,72.25
2023-07-25 09:40:00,72.25,72.5,72.25,72.5
2023-07-25 09:45:00,72.55,72.55,72.55,72.55
2023-07-25 10:00:00,72.55,72.55,72.55,72.55
2023-07-25 10:30:00,72.05,72.05,72.0,72.0
2023-07-25 10:35:00,72.5,72.5,72.5,72.5
2023-07-25 10:45:00,72.5,72.5,72.2,72.2
2023-07-25 10:50:00,72.2,72.9,72.2,72.9
2023-07-25 10:55:00,73.0,73.15,73.0,73.1
2023-07-25 11:00:00,72.75,72.75,72.75,72.75
2023-07-25 11:05:00,72.75,73.0,72.75,73.0
2023-07-25 11:10:00,72.45,72.45,72.45,72.45
2023-07-25 11:15:00,72.45,72.45,72.45,72.45
2023-07-25 11:30:00,72.45,72.45,72.45,72.45
2023-07-25 11:35:00,72.75,72.75,72.75,72.75
2023-07-25 11:45:00,72.45,72.45,72.3,72.3
2023-07-25 12:00:00,72.45,72.45,72.45,72.45
2023-07-25 12:05:00,72.25,72.25,72.25,72.25
2023-07-25 12:55:00,72.3,72.45,72.3,72.45
2023-07-25 13:05:00,72.45,72.45,72.45,72.45
2023-07-25 13:10:00,72.05,72.5,72.05,72.05
2023-07-25 13:20:00,72.75,73.0,72.75,73.0
2023-07-25 13:35:00,73.0,73.0,72.25,72.3
2023-07-25 13:45:00,72.95,72.95,72.95,72.95
2023-07-25 13:50:00,72.95,72.95,72.95,72.95
2023-07-25 13:55:00,72.95,73.0,72.95,73.0
2023-07-25 14:10:00,72.5,72.95,72.5,72.95
2023-07-25 14:15:00,72.65,72.65,72.65,72.65
2023-07-25 14:30:00,72.5,72.5,72.5,72.5
2023-07-25 14:35:00,72.35,72.95,72.35,72.95
2023-07-25 14:45:00,72.6,72.6,72.6,72.6
2023-07-25 14:50:00,72.3,72.65,72.3,72.65
2023-07-25 15:00:00,72.65,72.65,72.05,72.2
2023-07-25 15:05:00,72.15,72.15,72.15,72.15
2023-07-25 15:10:00,72.25,72.25,72.25,72.25
2023-07-25 15:20:00,72.3,72.3,71.4,71.9
2023-07-25 15:25:00,72.0,72.0,71.9,71.9
2023-07-26 09:15:00,72.7,72.95,72.1,72.1
2023-07-26 09:30:00,72.2,72.75,72.2,72.75
2023-07-26 09:35:00,72.1,72.1,72.1,72.1
2023-07-26 09:45:00,72.7,72.7,72.7,72.7
2023-07-26 09:55:00,72.7,72.7,72.7,72.7
2023-07-26 10:00:00,72.25,72.4,72.1,72.1
2023-07-26 10:20:00,72.3,72.3,72.3,72.3
2023-07-26 10:25:00,72.3,72.5,72.3,72.5
2023-07-26 10:30:00,72.35,72.35,72.35,72.35
2023-07-26 10:35:00,72.3,72.6,72.3,72.6
2023-07-26 10:45:00,72.6,72.6,72.3,72.3
2023-07-26 10:50:00,72.6,72.6,72.6,72.6
2023-07-26 10:55:00,72.3,72.3,72.3,72.3
2023-07-26 11:25:00,72.3,72.3,72.3,72.3
2023-07-26 11:45:00,72.35,72.35,72.3,72.3
2023-07-26 12:05:00,72.1,72.1,72.0,72.0
2023-07-26 12:10:00,72.05,72.05,72.05,72.05
2023-07-26 12:15:00,72.45,72.45,72.45,72.45
2023-07-26 12:20:00,72.45,72.45,72.45,72.45
2023-07-26 12:25:00,72.0,72.0,72.0,72.0
2023-07-26 12:30:00,72.05,72.05,72.05,72.05
2023-07-26 13:05:00,72.15,72.15,72.15,72.15
2023-07-26 13:15:00,72.15,72.15,72.15,72.15
2023-07-26 13:25:00,72.15,72.15,72.15,72.15
2023-07-26 13:55:00,71.85,71.85,71.8,71.8
2023-07-26 14:00:00,71.8,72.2,71.8,72.2
2023-07-26 14:05:00,71.65,71.65,71.6,71.6
2023-07-26 14:10:00,71.7,71.7,71.7,71.7
2023-07-26 14:15:00,71.7,71.7,71.7,71.7
2023-07-26 14:20:00,72.05,72.05,71.85,71.85
2023-07-26 14:35:00,71.9,71.9,71.65,71.65
2023-07-26 14:40:00,71.6,71.6,71.6,71.6
2023-07-26 14:45:00,71.6,71.8,71.6,71.8
2023-07-26 14:50:00,71.6,71.95,71.6,71.95
2023-07-26 14:55:00,71.95,72.0,71.95,72.0
2023-07-26 15:00:00,72.15,72.15,72.15,72.15
2023-07-26 15:05:00,72.0,72.0,71.65,71.65
2023-07-26 15:10:00,71.6,71.6,71.6,71.6
2023-07-26 15:15:00,71.6,71.9,71.6,71.9
2023-07-26 15:20:00,71.7,71.7,71.6,71.65
2023-07-26 15:25:00,71.6,72.0,71.6,72.0
2023-07-27 09:15:00,73.0,73.0,73.0,73.0
2023-07-27 09:20:00,71.25,71.9,71.25,71.9
2023-07-27 09:25:00,72.1,72.45,72.1,72.45
2023-07-27 09:35:00,71.7,71.7,71.7,71.7
2023-07-27 09:40:00,72.45,72.45,72.45,72.45
2023-07-27 09:45:00,72.1,72.1,72.1,72.1
2023-07-27 09:55:00,72.1,72.1,72.1,72.1
2023-07-27 10:00:00,72.55,72.55,72.05,72.05
2023-07-27 10:05:00,72.5,72.5,72.5,72.5
2023-07-27 10:10:00,72.4,72.4,72.4,72.4
2023-07-27 10:25:00,72.1,72.1,71.6,71.6
2023-07-27 10:30:00,72.0,72.0,72.0,72.0
2023-07-27 10:35:00,72.0,72.0,72.0,72.0
2023-07-27 10:45:00,72.0,72.0,72.0,72.0
2023-07-27 10:50:00,71.5,71.5,71.5,71.5
2023-07-27 10:55:00,71.55,71.55,71.55,71.55
2023-07-27 11:00:00,71.5,71.5,71.5,71.5
2023-07-27 11:15:00,71.9,71.9,71.9,71.9
