date,open,high,low,close
2023-07-28 10:05:00,855.0,858.15,855.0,858.15
2023-07-28 10:10:00,854.55,856.5,852.4,854.2
2023-07-28 10:15:00,854.65,854.9,853.15,853.15
2023-07-28 10:20:00,854.05,855.6,854.05,855.6
2023-07-28 10:25:00,854.25,854.25,854.25,854.25
2023-07-28 10:30:00,855.55,855.55,855.55,855.55
2023-07-28 10:35:00,855.55,857.0,855.55,857.0
2023-07-28 10:40:00,858.55,858.65,858.55,858.65
2023-07-28 10:45:00,857.6,858.4,855.55,855.55
2023-07-28 10:55:00,854.55,854.55,854.55,854.55
2023-07-28 11:00:00,855.35,855.35,855.35,855.35
2023-07-28 11:05:00,854.0,856.0,854.0,856.0
2023-07-28 11:10:00,855.0,855.8,855.0,855.8
2023-07-28 11:15:00,855.0,857.0,855.0,857.0
2023-07-28 11:20:00,858.0,858.25,858.0,858.25
2023-07-28 11:25:00,858.0,858.0,857.6,857.6
2023-07-28 11:30:00,856.3,856.3,856.3,856.3
2023-07-28 11:35:00,857.0,857.95,856.45,856.45
2023-07-28 11:40:00,857.6,857.6,857.6,857.6
2023-07-28 11:45:00,858.0,860.3,858.0,859.15
2023-07-28 11:50:00,857.15,858.4,857.15,858.4
2023-07-28 12:05:00,857.6,857.6,857.6,857.6
2023-07-28 12:10:00,857.8,857.8,856.55,856.55
2023-07-28 12:15:00,857.75,857.75,857.75,857.75
2023-07-28 12:25:00,857.0,857.0,853.85,853.85
2023-07-28 12:30:00,855.35,855.35,852.6,853.7
2023-07-28 12:35:00,852.0,853.45,851.65,853.45
2023-07-28 12:40:00,853.75,853.75,853.75,853.75
2023-07-28 12:50:00,853.75,853.75,853.75,853.75
2023-07-28 12:55:00,852.5,852.5,852.5,852.5
2023-07-28 13:00:00,853.75,853.75,853.75,853.75
2023-07-28 13:05:00,851.95,851.95,851.95,851.95
2023-07-28 13:10:00,853.5,853.5,853.5,853.5
2023-07-28 13:15:00,853.5,853.5,853.5,853.5
2023-07-28 13:20:00,853.75,853.75,853.75,853.75
2023-07-28 13:25:00,853.75,853.75,853.75,853.75
2023-07-28 13:30:00,854.95,854.95,854.95,854.95
2023-07-28 13:35:00,855.5,855.5,854.0,854.0
2023-07-28 13:40:00,855.15,855.15,855.15,855.15
2023-07-28 13:45:00,853.15,853.5,851.95,851.95
2023-07-28 13:50:00,852.4,852.4,852.4,852.4
2023-07-28 13:55:00,852.4,852.4,851.65,851.65
2023-07-28 14:00:00,852.7,852.7,852.7,852.7
2023-07-28 14:05:00,852.8,852.8,852.8,852.8
2023-07-28 14:10:00,852.85,853.15,851.7,853.15
2023-07-28 14:15:00,853.2,853.5,851.65,853.5
2023-07-28 14:20:00,853.4,853.5,853.4,853.4
2023-07-28 14:25:00,853.0,853.0,853.0,853.0
2023-07-28 14:30:00,853.0,853.0,850.75,851.4
2023-07-28 14:35:00,851.4,852.45,851.4,852.45
2023-07-28 14:40:00,852.6,853.0,852.15,852.6
2023-07-28 14:45:00,853.0,853.0,852.6,853.0
2023-07-28 14:50:00,853.0,853.0,848.0,850.25
2023-07-28 14:55:00,850.25,850.7,849.95,849.95
2023-07-28 15:00:00,849.95,852.55,849.35,849.35
2023-07-28 15:05:00,851.0,853.5,849.65,853.5
2023-07-28 15:10:00,853.5,858.85,852.0,858.85
2023-07-28 15:15:00,859.0,864.0,859.0,861.6
2023-07-28 15:20:00,861.6,870.0,859.4,865.55
2023-07-28 15:25:00,865.55,871.9,865.55,866.0
2023-07-31 09:15:00,865.65,865.65,836.1,851.9
2023-07-31 09:20:00,850.9,851.5,846.0,847.0
2023-07-31 09:25:00,846.5,851.2,846.5,850.85
2023-07-31 09:30:00,850.85,850.85,844.15,844.15
2023-07-31 09:35:00,844.15,845.8,842.0,844.4
2023-07-31 09:40:00,844.4,845.0,842.65,845.0
2023-07-31 09:45:00,845.0,845.0,841.3,843.85
2023-07-31 09:50:00,843.85,843.85,842.0,842.45
2023-07-31 09:55:00,842.45,842.45,838.55,840.0
2023-07-31 10:00:00,839.9,839.9,838.0,839.1
2023-07-31 10:05:00,839.8,842.75,838.1,841.85
2023-07-31 10:10:00,841.5,842.95,841.5,842.9
2023-07-31 10:15:00,843.7,844.45,842.0,842.95
2023-07-31 10:20:00,842.0,843.25,842.0,842.35
2023-07-31 10:25:00,842.0,842.8,842.0,842.8
2023-07-31 10:30:00,843.0,843.0,841.0,841.1
2023-07-31 10:35:00,841.7,842.3,840.55,842.3
2023-07-31 10:40:00,842.35,842.7,841.4,842.0
2023-07-31 10:45:00,842.0,842.0,840.0,841.0
2023-07-31 10:50:00,840.0,842.45,840.0,842.25
2023-07-31 10:55:00,842.0,842.0,841.9,841.9
2023-07-31 11:00:00,842.0,842.15,840.85,842.0
2023-07-31 11:05:00,842.45,842.7,841.5,842.7
2023-07-31 11:10:00,842.05,842.95,841.8,842.95
2023-07-31 11:15:00,841.95,842.15,841.1,841.45
2023-07-31 11:20:00,841.8,843.25,841.8,842.3
2023-07-31 11:25:00,843.25,844.9,843.05,843.15
2023-07-31 11:30:00,845.0,845.0,843.25,843.25
2023-07-31 11:35:00,843.05,844.15,843.05,844.15
2023-07-31 11:40:00,844.2,844.85,844.2,844.35
2023-07-31 11:45:00,844.45,844.95,844.45,844.95
2023-07-31 11:50:00,844.1,844.1,843.85,843.85
2023-07-31 11:55:00,843.6,844.95,843.6,844.95
2023-07-31 12:00:00,843.8,845.0,843.8,845.0
2023-07-31 12:05:00,844.85,844.85,841.2,841.4
2023-07-31 12:10:00,841.25,841.25,839.35,839.4
2023-07-31 12:15:00,840.0,840.95,839.95,840.0
2023-07-31 12:20:00,840.0,840.05,839.2,839.95
2023-07-31 12:25:00,839.95,839.95,837.55,838.0
2023-07-31 12:30:00,838.0,838.75,837.5,838.0
2023-07-31 12:35:00,838.0,838.15,837.5,838.0
2023-07-31 12:40:00,838.0,838.15,837.55,838.0
2023-07-31 12:45:00,838.0,838.0,837.55,837.55
2023-07-31 12:50:00,838.0,838.0,838.0,838.0
2023-07-31 12:55:00,838.0,838.95,837.65,838.0
2023-07-31 13:00:00,837.75,838.65,837.55,837.55
2023-07-31 13:05:00,838.0,838.0,837.95,837.95
2023-07-31 13:10:00,837.6,838.0,837.6,838.0
2023-07-31 13:15:00,837.7,838.95,837.6,837.95
2023-07-31 13:20:00,838.0,838.45,838.0,838.0
2023-07-31 13:25:00,838.0,838.65,837.6,838.0
2023-07-31 13:30:00,838.0,838.0,837.0,837.0
2023-07-31 13:35:00,837.9,838.0,837.9,838.0
2023-07-31 13:40:00,837.05,837.8,834.75,835.5
2023-07-31 13:45:00,835.05,835.6,833.1,833.95
2023-07-31 13:50:00,833.95,835.0,833.0,834.5
2023-07-31 13:55:00,834.5,834.5,832.0,833.0
2023-07-31 14:00:00,832.25,833.15,832.1,832.1
2023-07-31 14:05:00,832.95,833.0,832.65,832.75
2023-07-31 14:10:00,833.0,833.0,832.85,833.0
2023-07-31 14:15:00,833.0,833.0,832.5,832.55
2023-07-31 14:20:00,833.0,833.8,832.7,833.05
2023-07-31 14:25:00,833.0,835.85,832.75,833.0
2023-07-31 14:30:00,833.0,834.85,832.95,833.0
2023-07-31 14:35:00,833.0,834.05,832.7,833.0
2023-07-31 14:40:00,833.0,833.0,832.75,833.0
2023-07-31 14:45:00,833.0,833.0,832.25,832.45
2023-07-31 14:50:00,832.95,833.0,832.55,833.0
2023-07-31 14:55:00,833.0,833.0,832.3,832.75
2023-07-31 15:00:00,832.75,833.0,832.5,833.0
2023-07-31 15:05:00,832.6,832.6,831.15,831.15
2023-07-31 15:10:00,831.15,832.0,830.35,831.9
2023-07-31 15:15:00,831.0,831.8,830.05,830.5
2023-07-31 15:20:00,830.05,830.5,830.0,830.0
2023-07-31 15:25:00,830.0,831.5,830.0,830.7
2023-08-01 09:15:00,840.1,844.05,836.1,841.4
2023-08-01 09:20:00,841.4,841.4,838.5,839.85
2023-08-01 09:25:00,840.0,842.55,838.9,842.55
2023-08-01 09:30:00,844.4,844.5,842.3,843.15
2023-08-01 09:35:00,844.0,846.4,844.0,845.45
2023-08-01 09:40:00,844.25,845.95,843.6,844.0
2023-08-01 09:45:00,844.1,847.35,843.8,846.6
2023-08-01 09:50:00,847.45,850.0,847.25,849.95
2023-08-01 09:55:00,850.0,859.0,849.1,859.0
2023-08-01 10:00:00,857.1,858.0,855.75,856.5
2023-08-01 10:05:00,856.3,863.95,856.3,863.95
2023-08-01 10:10:00,863.0,865.55,860.45,861.6
2023-08-01 10:15:00,861.85,863.5,860.6,861.6
2023-08-01 10:20:00,862.65,866.0,860.95,865.0
2023-08-01 10:25:00,865.0,865.0,860.0,860.0
2023-08-01 10:30:00,860.7,861.75,855.0,860.1
2023-08-01 10:35:00,860.25,860.95,855.5,857.7
2023-08-01 10:40:00,857.2,861.0,853.05,855.25
2023-08-01 10:45:00,854.55,856.75,853.05,856.75
2023-08-01 10:50:00,856.85,858.0,855.95,857.8
2023-08-01 10:55:00,857.8,860.0,854.45,856.1
2023-08-01 11:00:00,856.1,857.1,853.3,856.0
2023-08-01 11:05:00,856.0,856.0,854.05,855.05
2023-08-01 11:10:00,854.2,855.55,853.75,855.0
2023-08-01 11:15:00,855.05,855.05,855.0,855.0
2023-08-01 11:20:00,854.6,854.6,853.7,853.7
2023-08-01 11:25:00,854.9,855.45,854.9,855.05
2023-08-01 11:30:00,854.1,856.4,853.25,855.7
2023-08-01 11:35:00,855.7,859.45,855.65,855.95
2023-08-01 11:40:00,855.75,860.0,855.0,858.05
2023-08-01 11:45:00,858.05,859.0,854.05,854.05
2023-08-01 11:50:00,852.75,854.45,852.1,854.45
2023-08-01 11:55:00,854.25,854.95,853.55,853.55
2023-08-01 12:00:00,854.75,855.0,854.2,854.9
2023-08-01 12:05:00,854.95,855.15,854.2,855.0
2023-08-01 12:10:00,855.0,855.0,854.2,854.95
2023-08-01 12:15:00,854.95,855.45,854.7,854.7
2023-08-01 12:20:00,854.9,857.65,854.9,857.0
2023-08-01 12:25:00,856.05,857.5,855.1,857.0
2023-08-01 12:30:00,857.0,857.05,855.3,856.05
2023-08-01 12:35:00,856.05,857.0,855.0,855.25
2023-08-01 12:40:00,855.4,857.9,855.1,857.0
2023-08-01 12:45:00,857.0,858.2,855.0,855.1
2023-08-01 12:50:00,855.4,856.3,852.9,855.55
2023-08-01 12:55:00,855.55,857.05,855.0,855.35
2023-08-01 13:00:00,855.35,857.05,855.1,855.4
2023-08-01 13:05:00,855.35,856.75,855.1,855.35
2023-08-01 13:10:00,855.35,857.0,850.0,850.85
2023-08-01 13:15:00,852.5,853.95,852.5,852.5
2023-08-01 13:20:00,853.7,853.7,852.5,852.5
2023-08-01 13:25:00,852.5,852.95,851.25,851.6
2023-08-01 13:30:00,851.5,854.15,851.05,851.05
2023-08-01 13:35:00,852.8,853.5,851.8,853.05
2023-08-01 13:40:00,852.8,853.0,852.1,852.35
2023-08-01 13:45:00,852.3,853.1,852.15,852.2
2023-08-01 13:55:00,852.3,852.3,851.9,851.9
2023-08-01 14:00:00,852.65,852.85,851.9,851.9
2023-08-01 14:05:00,848.2,849.25,847.1,849.25
2023-08-01 14:10:00,849.25,849.25,848.1,848.1
2023-08-01 14:15:00,848.9,848.9,848.2,848.2
2023-08-01 14:20:00,848.25,849.15,848.25,848.85
2023-08-01 14:25:00,848.85,848.85,848.0,848.2
2023-08-01 14:30:00,848.05,848.4,847.15,848.4
2023-08-01 14:35:00,847.5,848.0,847.5,847.5
2023-08-01 14:40:00,847.15,848.35,847.15,847.5
2023-08-01 14:45:00,847.85,848.2,846.05,847.45
2023-08-01 14:50:00,847.45,847.45,844.6,844.95
2023-08-01 14:55:00,844.7,845.0,844.7,845.0
2023-08-01 15:00:00,846.05,847.0,844.5,845.0
2023-08-01 15:05:00,844.5,845.0,842.2,845.0
2023-08-01 15:10:00,844.0,844.15,842.3,843.45
2023-08-01 15:15:00,843.45,844.4,842.1,844.2
2023-08-01 15:20:00,844.25,845.0,842.8,845.0
2023-08-01 15:25:00,844.95,845.0,844.0,844.0
2023-08-02 09:15:00,848.75,852.35,844.0,849.95
2023-08-02 09:20:00,850.0,852.8,850.0,852.0
2023-08-02 09:25:00,852.0,857.5,852.0,852.95
2023-08-02 09:30:00,852.1,852.3,848.85,848.85
2023-08-02 09:35:00,850.05,850.05,849.95,849.95
2023-08-02 09:40:00,849.95,850.0,848.65,849.05
2023-08-02 09:45:00,848.8,848.95,845.05,848.95
2023-08-02 09:50:00,849.0,851.0,848.95,850.5
2023-08-02 09:55:00,850.0,850.45,849.1,850.45
2023-08-02 10:00:00,850.0,850.0,848.1,849.9
2023-08-02 10:05:00,849.9,849.9,849.9,849.9
2023-08-02 10:10:00,849.7,850.45,849.7,850.45
2023-08-02 10:15:00,849.15,849.15,847.35,847.35
2023-08-02 10:20:00,847.85,847.85,847.05,847.05
2023-08-02 10:25:00,847.0,847.0,846.75,846.85
2023-08-02 10:30:00,848.2,848.2,847.1,847.1
2023-08-02 10:35:00,847.1,847.1,845.0,845.1
2023-08-02 10:40:00,845.0,845.0,840.35,844.4
2023-08-02 10:45:00,844.9,844.95,844.05,844.95
2023-08-02 10:50:00,844.95,845.2,843.8,843.8
2023-08-02 10:55:00,845.0,846.0,844.95,845.2
2023-08-02 11:00:00,845.0,845.0,842.0,842.0
2023-08-02 11:05:00,842.0,842.15,842.0,842.15
2023-08-02 11:10:00,841.2,842.15,841.2,842.15
2023-08-02 11:15:00,841.95,841.95,840.7,841.8
2023-08-02 11:20:00,842.0,842.0,841.45,841.6
2023-08-02 11:25:00,841.6,841.6,841.25,841.25
2023-08-02 11:30:00,841.25,841.4,840.3,841.4
2023-08-02 11:35:00,841.55,841.55,841.55,841.55
2023-08-02 11:40:00,841.05,842.0,841.05,842.0
2023-08-02 11:45:00,841.95,841.95,841.95,841.95
2023-08-02 11:50:00,838.1,838.5,836.1,838.5
2023-08-02 11:55:00,838.65,838.65,837.2,837.35
2023-08-02 12:00:00,838.0,838.0,836.05,837.8
2023-08-02 12:05:00,835.55,837.45,835.55,837.3
2023-08-02 12:10:00,837.4,839.2,837.4,839.2
2023-08-02 12:15:00,837.45,837.45,837.45,837.45
2023-08-02 12:20:00,838.4,838.4,837.75,837.75
2023-08-02 12:25:00,838.25,838.55,838.25,838.55
2023-08-02 12:30:00,839.2,839.2,837.55,837.55
2023-08-02 12:35:00,838.8,839.0,838.8,839.0
2023-08-02 12:40:00,839.0,839.0,837.9,837.9
2023-08-02 12:45:00,838.8,838.8,838.8,838.8
2023-08-02 12:50:00,838.85,838.95,838.85,838.95
2023-08-02 12:55:00,839.55,840.0,839.55,840.0
2023-08-02 13:00:00,840.0,840.0,838.9,839.85
2023-08-02 13:05:00,839.75,839.9,839.1,839.1
2023-08-02 13:10:00,838.95,839.75,838.95,839.75
2023-08-02 13:15:00,839.75,841.9,839.75,841.9
2023-08-02 13:20:00,841.35,841.45,839.2,839.2
2023-08-02 13:25:00,839.2,841.45,839.2,841.45
2023-08-02 13:30:00,840.95,844.95,840.95,843.2
2023-08-02 13:35:00,842.95,844.95,842.95,843.35
2023-08-02 13:40:00,843.0,843.0,839.6,839.75
2023-08-02 13:45:00,839.0,839.0,838.75,838.75
2023-08-02 13:50:00,839.5,840.4,838.05,840.35
2023-08-02 13:55:00,839.05,839.05,838.0,838.0
2023-08-02 14:00:00,839.3,839.3,836.8,837.45
2023-08-02 14:05:00,836.0,836.0,833.25,834.85
2023-08-02 14:10:00,833.0,833.85,829.7,829.9
2023-08-02 14:15:00,831.15,831.15,827.7,828.0
2023-08-02 14:20:00,828.0,828.0,824.1,826.25
2023-08-02 14:25:00,826.25,826.45,825.0,825.9
2023-08-02 14:30:00,825.9,827.95,825.9,827.9
2023-08-02 14:35:00,826.6,826.6,825.95,826.0
2023-08-02 14:40:00,826.1,826.95,826.0,826.25
2023-08-02 14:45:00,826.0,826.85,823.7,824.0
2023-08-02 14:50:00,824.8,827.15,824.8,827.15
2023-08-02 14:55:00,827.0,827.0,827.0,827.0
2023-08-02 15:00:00,827.5,829.15,827.5,829.0
2023-08-02 15:05:00,829.6,829.9,828.4,829.0
2023-08-02 15:10:00,829.0,830.0,828.95,829.15
2023-08-02 15:15:00,829.75,829.75,827.05,828.15
2023-08-02 15:20:00,828.85,832.3,828.25,830.55
2023-08-02 15:25:00,830.5,831.8,830.0,830.0
2023-08-03 09:15:00,829.2,833.35,825.05,829.1
2023-08-03 09:20:00,827.85,830.9,827.85,830.0
2023-08-03 09:25:00,827.0,831.5,827.0,831.5
2023-08-03 09:30:00,831.5,833.35,830.25,831.0
2023-08-03 09:35:00,830.0,831.7,828.35,829.45
2023-08-03 09:40:00,829.95,831.7,828.75,831.7
2023-08-03 09:45:00,830.4,834.4,830.4,833.35
2023-08-03 09:50:00,832.2,834.5,832.2,834.1
2023-08-03 09:55:00,832.9,832.9,831.9,831.9
2023-08-03 10:00:00,831.7,831.7,830.65,831.45
2023-08-03 10:05:00,831.95,832.6,831.15,832.6
2023-08-03 10:10:00,832.0,832.0,831.0,831.0
2023-08-03 10:15:00,831.6,831.75,831.3,831.75
2023-08-03 10:20:00,831.95,832.05,831.95,832.05
2023-08-03 10:25:00,831.3,831.3,829.65,829.65
2023-08-03 10:30:00,828.8,828.8,828.05,828.05
2023-08-03 10:35:00,828.9,829.0,828.0,829.0
2023-08-03 10:40:00,829.15,829.15,828.1,828.1
2023-08-03 10:45:00,829.0,830.0,829.0,830.0
2023-08-03 10:50:00,830.0,830.0,830.0,830.0
2023-08-03 10:55:00,831.4,831.4,831.4,831.4
2023-08-03 11:05:00,832.5,832.5,832.5,832.5
2023-08-03 11:10:00,832.55,832.55,832.55,832.55
2023-08-03 11:20:00,832.5,832.5,831.4,831.4
2023-08-03 11:25:00,832.55,832.55,831.5,831.5
2023-08-03 11:30:00,832.6,832.6,832.6,832.6
2023-08-03 11:35:00,832.6,833.0,832.6,833.0
2023-08-03 11:40:00,832.0,832.0,832.0,832.0
2023-08-03 11:45:00,833.2,833.2,832.1,832.1
2023-08-03 11:50:00,831.9,832.05,831.8,832.0
2023-08-03 11:55:00,831.8,831.85,831.8,831.85
2023-08-03 12:10:00,832.05,833.65,831.85,833.2
2023-08-03 12:15:00,833.35,833.35,832.25,832.55
2023-08-03 12:25:00,833.25,833.25,833.25,833.25
2023-08-03 12:30:00,832.6,833.25,832.3,832.3
2023-08-03 12:35:00,831.8,831.8,831.8,831.8
2023-08-03 12:40:00,831.8,831.8,831.8,831.8
2023-08-03 12:45:00,831.8,831.8,829.95,829.95
2023-08-03 12:50:00,829.5,830.1,829.5,830.1
2023-08-03 12:55:00,830.95,830.95,829.0,829.0
2023-08-03 13:00:00,829.75,829.75,829.75,829.75
2023-08-03 13:05:00,831.45,834.2,831.35,834.0
2023-08-03 13:10:00,834.0,836.0,818.0,824.9
2023-08-03 13:15:00,825.4,826.65,821.85,822.0
2023-08-03 13:20:00,823.0,823.0,821.0,821.9
2023-08-03 13:25:00,822.1,822.7,822.1,822.7
2023-08-03 13:30:00,822.7,822.95,821.4,822.95
2023-08-03 13:35:00,822.95,822.95,821.05,822.85
2023-08-03 13:40:00,823.0,823.0,821.8,822.15
2023-08-03 13:45:00,822.15,822.15,821.05,822.0
2023-08-03 13:50:00,822.0,824.35,822.0,824.35
2023-08-03 13:55:00,823.75,823.95,822.8,823.95
2023-08-03 14:00:00,823.0,823.4,823.0,823.4
2023-08-03 14:05:00,822.15,823.35,822.05,822.05
2023-08-03 14:10:00,823.05,823.05,822.8,822.8
2023-08-03 14:15:00,822.9,822.9,822.2,822.2
2023-08-03 14:20:00,823.05,824.6,823.0,823.1
2023-08-03 14:25:00,823.1,824.7,822.3,824.05
2023-08-03 14:30:00,825.25,828.15,825.25,826.0
2023-08-03 14:35:00,827.2,829.65,826.85,829.65
2023-08-03 14:40:00,828.2,829.7,827.35,829.15
2023-08-03 14:45:00,828.4,828.4,827.5,827.95
2023-08-03 14:50:00,827.05,827.45,825.15,827.45
2023-08-03 14:55:00,827.35,828.55,826.85,828.55
2023-08-03 15:00:00,828.7,828.8,827.35,828.2
2023-08-03 15:05:00,828.3,834.2,826.05,834.2
2023-08-03 15:10:00,838.85,839.8,833.8,837.35
2023-08-03 15:15:00,836.95,837.25,834.55,834.8
2023-08-03 15:20:00,834.15,835.9,834.15,835.2
2023-08-03 15:25:00,835.2,835.35,824.9,829.65
2023-08-04 09:15:00,831.85,836.25,831.85,833.65
2023-08-04 09:20:00,834.15,834.15,832.1,834.15
2023-08-04 09:25:00,834.1,834.1,832.7,833.7
2023-08-04 09:30:00,832.95,836.85,832.75,836.85
2023-08-04 09:35:00,836.9,839.4,836.9,838.5
2023-08-04 09:40:00,837.2,837.2,836.25,836.25
2023-08-04 09:45:00,835.1,836.25,835.1,835.7
2023-08-04 09:50:00,835.5,839.0,835.5,839.0
2023-08-04 09:55:00,839.45,840.7,838.75,840.0
2023-08-04 10:00:00,838.75,838.75,836.8,837.3
2023-08-04 10:05:00,838.05,838.25,837.7,838.25
2023-08-04 10:10:00,840.75,841.5,840.0,841.0
2023-08-04 10:15:00,841.0,842.0,841.0,842.0
2023-08-04 10:20:00,840.9,840.9,840.05,840.05
2023-08-04 10:25:00,839.3,839.3,838.65,838.65
2023-08-04 10:30:00,838.5,844.9,836.6,839.15
2023-08-04 10:35:00,841.15,841.15,838.7,838.7
2023-08-04 10:40:00,838.3,838.3,838.2,838.2
2023-08-04 10:45:00,838.95,838.95,834.85,834.85
2023-08-04 10:50:00,834.85,835.0,834.05,835.0
2023-08-04 10:55:00,835.0,835.0,835.0,835.0
2023-08-04 11:00:00,835.0,835.0,834.95,834.95
2023-08-04 11:05:00,834.35,835.35,834.35,835.05
2023-08-04 11:10:00,834.35,835.0,834.35,835.0
2023-08-04 11:15:00,835.0,835.0,833.45,835.0
2023-08-04 11:20:00,835.0,835.0,835.0,835.0
2023-08-04 11:25:00,835.0,835.65,835.0,835.45
2023-08-04 11:30:00,835.0,835.05,835.0,835.0
2023-08-04 11:35:00,835.9,835.9,835.0,835.0
2023-08-04 11:40:00,835.0,835.0,835.0,835.0
2023-08-04 11:45:00,835.0,835.3,834.65,835.0
2023-08-04 11:50:00,834.95,835.3,834.1,834.95
2023-08-04 11:55:00,834.95,836.95,834.95,835.0
2023-08-04 12:00:00,835.0,835.0,834.55,835.0
2023-08-04 12:05:00,835.0,835.75,835.0,835.0
2023-08-04 12:10:00,835.55,835.95,834.6,834.6
2023-08-04 12:15:00,835.7,836.2,834.55,835.3
2023-08-04 12:20:00,836.2,837.45,835.0,835.0
2023-08-04 12:25:00,835.0,835.05,834.15,835.0
2023-08-04 12:30:00,835.0,835.0,835.0,835.0
2023-08-04 12:35:00,835.0,835.0,834.15,835.0
2023-08-04 12:40:00,835.0,835.15,834.05,835.0
2023-08-04 12:45:00,835.0,835.9,835.0,835.1
2023-08-04 12:50:00,836.0,838.3,836.0,836.65
2023-08-04 12:55:00,836.4,837.8,835.45,835.65
2023-08-04 13:00:00,836.6,836.9,835.65,835.7
2023-08-04 13:05:00,836.75,837.6,835.8,836.55
2023-08-04 13:10:00,837.3,837.55,836.05,836.05
2023-08-04 13:15:00,836.05,836.9,835.4,835.55
2023-08-04 13:20:00,835.55,835.55,832.9,832.9
2023-08-04 13:25:00,830.0,830.85,830.0,830.0
2023-08-04 13:30:00,829.95,830.05,828.0,828.0
2023-08-04 13:35:00,827.7,827.7,826.15,827.55
2023-08-04 13:40:00,828.95,828.95,827.75,828.75
2023-08-04 13:45:00,827.75,829.1,827.75,829.1
2023-08-04 13:50:00,829.95,829.95,829.85,829.85
2023-08-04 13:55:00,829.45,829.45,827.95,827.95
2023-08-04 14:05:00,827.9,828.35,827.9,828.35
2023-08-04 14:10:00,826.05,828.35,826.05,828.35
2023-08-04 14:15:00,828.2,829.0,828.2,829.0
2023-08-04 14:25:00,829.0,830.05,829.0,830.05
2023-08-04 14:30:00,830.0,830.15,829.7,830.15
2023-08-04 14:35:00,830.15,831.65,830.15,831.65
2023-08-04 14:40:00,831.65,832.45,831.25,831.75
2023-08-04 14:45:00,831.85,831.85,830.9,830.9
2023-08-04 14:50:00,831.25,831.25,830.4,830.55
2023-08-04 14:55:00,830.7,830.7,829.05,829.35
2023-08-04 15:00:00,830.45,832.35,829.1,830.2
2023-08-04 15:05:00,831.35,832.7,829.6,830.75
2023-08-04 15:10:00,832.85,834.65,831.4,834.65
2023-08-04 15:15:00,834.6,834.6,828.1,831.9
2023-08-04 15:20:00,832.6,832.95,830.55,832.95
2023-08-04 15:25:00,833.0,834.75,831.5,834.5
2023-08-07 09:15:00,834.5,842.65,834.5,842.1
2023-08-07 09:20:00,841.75,843.45,841.7,842.95
2023-08-07 09:25:00,841.15,841.45,839.15,839.15
2023-08-07 09:30:00,838.95,844.5,838.95,844.2
2023-08-07 09:35:00,845.65,845.65,840.5,840.75
2023-08-07 09:40:00,840.8,842.3,838.85,839.0
2023-08-07 09:45:00,839.3,839.3,836.25,836.4
2023-08-07 09:50:00,836.4,837.0,835.0,835.65
2023-08-07 09:55:00,836.6,836.9,832.85,836.1
2023-08-07 10:00:00,835.35,836.45,835.0,835.0
2023-08-07 10:05:00,835.0,836.85,835.0,836.0
2023-08-07 10:10:00,836.0,836.0,835.55,835.6
2023-08-07 10:15:00,835.6,835.7,835.0,835.0
2023-08-07 10:20:00,835.05,835.8,835.05,835.7
2023-08-07 10:25:00,835.7,836.75,835.0,835.0
2023-08-07 10:30:00,835.0,835.1,833.6,833.6
2023-08-07 10:35:00,833.35,833.35,829.55,830.2
2023-08-07 10:40:00,830.0,830.3,830.0,830.0
2023-08-07 10:45:00,830.0,830.8,828.95,828.95
2023-08-07 10:50:00,829.0,830.15,829.0,830.0
2023-08-07 10:55:00,830.0,830.0,828.9,828.95
2023-08-07 11:00:00,829.45,830.9,828.9,830.9
2023-08-07 11:05:00,830.85,830.95,830.0,830.75
2023-08-07 11:10:00,830.7,830.9,830.0,830.0
2023-08-07 11:15:00,830.0,832.0,830.0,830.0
2023-08-07 11:20:00,830.0,830.0,829.65,829.65
2023-08-07 11:25:00,829.65,829.65,829.65,829.65
2023-08-07 11:30:00,829.65,831.1,829.65,829.65
2023-08-07 11:35:00,829.65,829.65,828.75,828.85
2023-08-07 11:40:00,828.85,830.65,828.85,829.05
2023-08-07 11:45:00,829.05,829.05,828.85,828.95
2023-08-07 11:50:00,828.85,830.45,828.85,828.85
2023-08-07 11:55:00,828.85,830.0,828.85,828.85
2023-08-07 12:00:00,828.85,829.8,828.85,828.9
2023-08-07 12:05:00,828.9,829.8,828.9,829.1
2023-08-07 12:10:00,829.5,829.5,828.9,828.9
2023-08-07 12:15:00,828.9,830.0,828.9,829.05
2023-08-07 12:20:00,829.05,830.65,829.0,829.45
2023-08-07 12:25:00,829.45,830.0,829.3,829.3
2023-08-07 12:30:00,829.3,830.0,829.3,829.6
2023-08-07 12:35:00,829.6,830.1,829.35,829.35
2023-08-07 12:40:00,829.35,830.0,829.35,829.55
2023-08-07 12:45:00,829.55,830.0,828.85,830.0
2023-08-07 12:50:00,829.3,830.0,829.3,830.0
2023-08-07 12:55:00,830.0,830.0,830.0,830.0
2023-08-07 13:05:00,830.0,830.0,829.15,829.15
2023-08-07 13:10:00,830.0,830.0,830.0,830.0
2023-08-07 13:15:00,829.55,829.55,829.55,829.55
2023-08-07 13:20:00,830.0,830.0,830.0,830.0
2023-08-07 13:25:00,830.0,830.0,830.0,830.0
2023-08-07 13:30:00,829.5,830.0,829.2,830.0
2023-08-07 13:35:00,830.0,830.0,829.25,829.25
2023-08-07 13:40:00,830.0,830.0,830.0,830.0
2023-08-07 13:50:00,830.55,830.55,829.25,830.0
2023-08-07 13:55:00,830.0,830.0,830.0,830.0
