date,open,high,low,close
2023-07-28 15:10:00,112.6,112.79,112.6,112.77
2023-07-28 15:15:00,112.78,112.8,112.78,112.8
2023-07-28 15:20:00,112.79,112.79,112.5,112.7
2023-07-28 15:25:00,112.68,112.78,112.26,112.75
2023-07-31 09:15:00,112.76,113.4,112.76,113.33
2023-07-31 09:20:00,113.35,113.41,113.33,113.4
2023-07-31 09:25:00,113.45,113.86,113.45,113.85
2023-07-31 09:30:00,113.85,113.99,113.5,113.5
2023-07-31 09:35:00,113.8,113.9,113.79,113.9
2023-07-31 09:40:00,113.9,113.9,113.8,113.9
2023-07-31 09:45:00,113.9,113.9,113.61,113.61
2023-07-31 09:50:00,113.87,113.88,113.62,113.87
2023-07-31 09:55:00,113.89,113.9,113.63,113.9
2023-07-31 10:00:00,113.9,113.9,113.8,113.9
2023-07-31 10:05:00,113.9,113.9,113.9,113.9
2023-07-31 10:10:00,113.9,113.9,113.82,113.9
2023-07-31 10:15:00,113.9,113.98,113.9,113.97
2023-07-31 10:20:00,113.97,113.97,113.97,113.97
2023-07-31 10:25:00,113.97,113.97,113.97,113.97
2023-07-31 10:30:00,113.94,113.94,113.83,113.83
2023-07-31 10:35:00,113.83,113.83,113.66,113.8
2023-07-31 10:40:00,113.8,113.8,113.67,113.67
2023-07-31 10:45:00,113.79,113.79,113.64,113.64
2023-07-31 10:50:00,113.65,113.77,113.65,113.77
2023-07-31 10:55:00,113.77,113.83,113.77,113.83
2023-07-31 11:00:00,113.83,113.84,113.04,113.38
2023-07-31 11:05:00,113.81,113.82,113.35,113.82
2023-07-31 11:10:00,113.82,113.85,113.82,113.85
2023-07-31 11:15:00,113.85,113.85,113.85,113.85
2023-07-31 11:20:00,113.85,113.85,113.4,113.84
2023-07-31 11:25:00,113.84,113.9,113.84,113.9
2023-07-31 11:30:00,113.9,113.9,113.9,113.9
2023-07-31 11:35:00,113.9,113.96,113.9,113.95
2023-07-31 11:40:00,113.95,113.95,113.95,113.95
2023-07-31 11:45:00,113.95,113.95,113.94,113.95
2023-07-31 11:50:00,113.95,113.95,113.76,113.76
2023-07-31 11:55:00,113.88,113.88,113.86,113.86
2023-07-31 12:00:00,113.86,113.95,113.86,113.95
2023-07-31 12:05:00,113.95,113.95,113.78,113.78
2023-07-31 12:10:00,113.94,113.94,113.94,113.94
2023-07-31 12:15:00,113.94,113.95,113.83,113.94
2023-07-31 12:20:00,113.95,113.95,113.93,113.93
2023-07-31 12:25:00,113.93,113.95,113.81,113.81
2023-07-31 12:30:00,113.89,113.89,113.82,113.82
2023-07-31 12:35:00,113.84,113.89,113.84,113.84
2023-07-31 12:40:00,113.84,113.85,113.83,113.85
2023-07-31 12:45:00,113.83,113.85,113.83,113.85
2023-07-31 12:50:00,113.5,113.85,113.5,113.85
2023-07-31 12:55:00,113.85,113.85,113.85,113.85
2023-07-31 13:00:00,113.84,113.84,113.84,113.84
2023-07-31 13:05:00,113.84,113.85,113.8,113.8
2023-07-31 13:10:00,113.8,113.8,113.8,113.8
2023-07-31 13:15:00,113.8,113.8,113.8,113.8
2023-07-31 13:20:00,113.8,113.8,113.8,113.8
2023-07-31 13:25:00,113.8,113.8,113.8,113.8
2023-07-31 13:30:00,113.8,113.8,113.8,113.8
2023-07-31 13:35:00,113.8,113.8,113.8,113.8
2023-07-31 13:40:00,113.8,113.8,113.8,113.8
2023-07-31 13:45:00,113.8,113.8,113.8,113.8
2023-07-31 13:50:00,113.8,113.8,113.8,113.8
2023-07-31 13:55:00,113.8,113.8,113.8,113.8
2023-07-31 14:00:00,113.8,113.8,113.8,113.8
2023-07-31 14:05:00,113.8,113.8,113.8,113.8
2023-07-31 14:10:00,113.8,113.8,113.8,113.8
2023-07-31 14:15:00,113.8,113.8,113.75,113.75
2023-07-31 14:20:00,113.8,113.8,113.75,113.75
2023-07-31 14:25:00,113.75,113.75,113.75,113.75
2023-07-31 14:30:00,113.8,113.8,113.8,113.8
2023-07-31 14:35:00,113.8,113.89,113.8,113.89
2023-07-31 14:40:00,113.89,113.89,113.8,113.8
2023-07-31 14:45:00,113.81,113.88,113.8,113.88
2023-07-31 14:50:00,113.9,113.95,113.9,113.95
2023-07-31 14:55:00,113.78,113.95,113.78,113.94
2023-07-31 15:00:00,113.94,114.01,113.94,114.01
2023-07-31 15:05:00,114.0,114.04,113.84,113.84
2023-07-31 15:10:00,113.84,113.85,113.84,113.85
2023-07-31 15:15:00,113.98,114.6,113.87,114.6
2023-07-31 15:20:00,114.6,114.6,113.85,114.1
2023-07-31 15:25:00,113.9,114.6,113.84,113.84
2023-08-01 09:15:00,114.0,114.99,114.0,114.92
2023-08-01 09:20:00,114.92,115.0,114.88,115.0
2023-08-01 09:25:00,115.0,115.0,114.89,114.89
2023-08-01 09:30:00,114.99,115.28,114.9,115.13
2023-08-01 09:35:00,115.13,115.14,114.89,115.02
2023-08-01 09:40:00,115.14,115.44,114.88,114.93
2023-08-01 09:45:00,115.4,115.56,114.95,115.56
2023-08-01 09:50:00,115.56,115.56,114.5,114.51
2023-08-01 09:55:00,114.7,114.7,114.56,114.69
2023-08-01 10:00:00,114.69,114.69,114.59,114.69
2023-08-01 10:05:00,114.69,114.69,114.69,114.69
2023-08-01 10:10:00,114.69,114.69,114.6,114.68
2023-08-01 10:15:00,114.67,114.68,114.58,114.59
2023-08-01 10:20:00,114.59,114.59,114.59,114.59
2023-08-01 10:25:00,114.56,114.56,114.53,114.53
2023-08-01 10:30:00,114.54,114.54,114.4,114.4
2023-08-01 10:35:00,114.3,114.3,114.1,114.25
2023-08-01 10:40:00,114.25,114.25,114.16,114.24
2023-08-01 10:45:00,114.24,114.24,114.22,114.22
2023-08-01 10:50:00,114.25,114.26,114.13,114.2
2023-08-01 10:55:00,114.1,114.25,114.1,114.25
2023-08-01 11:00:00,114.25,114.4,114.25,114.3
2023-08-01 11:05:00,114.3,114.3,114.3,114.3
2023-08-01 11:10:00,114.3,114.3,114.14,114.28
2023-08-01 11:15:00,114.28,114.3,114.28,114.3
2023-08-01 11:20:00,114.3,114.3,114.3,114.3
2023-08-01 11:25:00,114.3,114.34,114.22,114.22
2023-08-01 11:30:00,114.43,114.43,114.23,114.23
2023-08-01 11:35:00,114.23,114.49,114.23,114.49
2023-08-01 11:40:00,114.49,114.53,114.33,114.33
2023-08-01 11:45:00,114.5,114.52,114.5,114.52
2023-08-01 11:50:00,114.39,114.39,114.39,114.39
2023-08-01 11:55:00,114.39,114.45,114.39,114.45
2023-08-01 12:00:00,114.45,114.48,114.42,114.42
2023-08-01 12:05:00,114.42,114.47,114.4,114.4
2023-08-01 12:10:00,114.4,114.4,114.31,114.4
2023-08-01 12:15:00,114.4,114.4,114.37,114.37
2023-08-01 12:20:00,114.37,114.37,114.37,114.37
2023-08-01 12:25:00,114.37,114.37,114.3,114.31
2023-08-01 12:30:00,114.31,114.31,114.26,114.3
2023-08-01 12:35:00,114.25,114.27,114.1,114.16
2023-08-01 12:40:00,114.16,114.16,114.06,114.06
2023-08-01 12:45:00,114.08,114.08,114.05,114.05
2023-08-01 12:50:00,114.05,114.05,113.92,114.0
2023-08-01 12:55:00,114.11,114.11,114.11,114.11
2023-08-01 13:00:00,114.11,114.11,114.1,114.1
2023-08-01 13:05:00,114.1,114.13,114.02,114.12
2023-08-01 13:10:00,114.12,114.13,114.12,114.13
2023-08-01 13:15:00,114.17,114.17,114.07,114.16
2023-08-01 13:20:00,114.16,114.16,114.16,114.16
2023-08-01 13:25:00,114.16,114.16,114.16,114.16
2023-08-01 13:30:00,114.16,114.19,114.16,114.19
2023-08-01 13:35:00,114.19,114.19,114.19,114.19
2023-08-01 13:40:00,114.19,114.21,114.19,114.2
2023-08-01 13:45:00,114.2,114.2,114.11,114.16
2023-08-01 13:55:00,114.17,114.17,114.16,114.16
2023-08-01 14:00:00,114.16,114.17,114.1,114.17
2023-08-01 14:05:00,114.17,114.17,114.1,114.1
2023-08-01 14:10:00,114.17,114.17,114.1,114.17
2023-08-01 14:15:00,114.1,114.18,114.1,114.17
2023-08-01 14:20:00,114.16,114.17,114.16,114.17
2023-08-01 14:25:00,114.17,114.21,114.16,114.2
2023-08-01 14:30:00,114.23,114.26,114.23,114.26
2023-08-01 14:35:00,114.26,114.26,114.26,114.26
2023-08-01 14:40:00,114.25,114.25,114.23,114.23
2023-08-01 14:45:00,114.23,114.23,114.14,114.14
2023-08-01 14:50:00,114.14,114.16,114.07,114.15
2023-08-01 14:55:00,114.15,114.3,114.15,114.2
2023-08-01 15:00:00,114.23,114.28,114.23,114.25
2023-08-01 15:05:00,114.25,114.27,114.1,114.1
2023-08-01 15:10:00,114.23,114.28,114.1,114.26
2023-08-01 15:15:00,114.24,114.24,114.2,114.2
2023-08-01 15:20:00,114.19,114.2,114.1,114.19
2023-08-01 15:25:00,114.2,114.4,114.0,114.4
2023-08-02 09:15:00,114.96,114.96,114.2,114.49
2023-08-02 09:20:00,114.28,114.49,114.28,114.38
2023-08-02 09:25:00,114.21,114.37,114.21,114.37
2023-08-02 09:30:00,114.37,114.38,114.3,114.3
2023-08-02 09:35:00,114.3,114.3,114.11,114.11
2023-08-02 09:40:00,114.28,114.28,114.28,114.28
2023-08-02 09:45:00,114.28,114.29,114.0,114.13
2023-08-02 09:50:00,114.27,114.27,114.03,114.26
2023-08-02 09:55:00,114.26,114.29,114.26,114.29
2023-08-02 10:00:00,114.31,114.43,114.3,114.3
2023-08-02 10:05:00,114.41,114.41,114.3,114.39
2023-08-02 10:10:00,114.4,114.4,114.4,114.4
2023-08-02 10:15:00,114.35,114.35,114.3,114.3
2023-08-02 10:20:00,114.27,114.28,114.02,114.16
2023-08-02 10:25:00,114.14,114.14,114.04,114.13
2023-08-02 10:30:00,114.14,114.14,113.99,114.0
2023-08-02 10:35:00,113.95,113.95,113.89,113.89
2023-08-02 10:40:00,113.89,113.89,113.79,113.79
2023-08-02 10:45:00,113.67,113.78,113.49,113.61
2023-08-02 10:50:00,113.77,113.81,113.52,113.59
2023-08-02 10:55:00,113.59,113.59,113.42,113.53
2023-08-02 11:00:00,113.53,113.59,113.42,113.5
2023-08-02 11:05:00,113.5,113.53,113.45,113.53
2023-08-02 11:10:00,113.53,113.64,113.53,113.6
2023-08-02 11:15:00,113.6,113.71,113.59,113.62
2023-08-02 11:20:00,113.62,113.74,113.59,113.7
2023-08-02 11:25:00,113.6,113.74,113.6,113.7
2023-08-02 11:30:00,113.7,113.7,113.62,113.64
2023-08-02 11:35:00,113.65,113.65,113.45,113.45
2023-08-02 11:40:00,113.51,113.51,113.49,113.5
2023-08-02 11:45:00,113.5,113.55,113.4,113.45
2023-08-02 11:50:00,113.5,113.5,113.37,113.5
2023-08-02 11:55:00,113.5,113.52,113.31,113.43
2023-08-02 12:00:00,113.43,113.43,113.38,113.38
2023-08-02 12:05:00,113.38,113.45,113.38,113.45
2023-08-02 12:10:00,113.45,113.45,113.31,113.43
2023-08-02 12:15:00,113.43,113.43,113.4,113.4
2023-08-02 12:20:00,113.4,113.45,113.4,113.45
2023-08-02 12:25:00,113.45,113.48,113.31,113.45
2023-08-02 12:30:00,113.45,113.45,113.32,113.42
2023-08-02 12:35:00,113.42,113.42,113.31,113.39
2023-08-02 12:40:00,113.39,113.41,113.39,113.41
2023-08-02 12:45:00,113.4,113.56,113.4,113.55
2023-08-02 12:50:00,113.55,113.59,113.46,113.46
2023-08-02 12:55:00,113.4,113.41,113.25,113.25
2023-08-02 13:00:00,113.3,113.31,113.29,113.31
2023-08-02 13:05:00,113.3,113.33,113.28,113.33
2023-08-02 13:10:00,113.33,113.33,113.25,113.25
2023-08-02 13:15:00,113.27,113.27,113.05,113.15
2023-08-02 13:20:00,113.06,113.11,112.93,112.93
2023-08-02 13:25:00,112.93,112.93,112.83,112.83
2023-08-02 13:30:00,112.84,112.87,112.79,112.79
2023-08-02 13:35:00,112.79,112.8,112.6,112.6
2023-08-02 13:40:00,112.64,112.64,112.16,112.39
2023-08-02 13:45:00,112.39,112.39,112.0,112.12
2023-08-02 13:50:00,112.12,112.54,112.05,112.54
2023-08-02 13:55:00,112.55,112.6,112.27,112.27
2023-08-02 14:00:00,112.27,112.27,112.07,112.14
2023-08-02 14:05:00,112.12,112.25,112.12,112.24
2023-08-02 14:10:00,112.13,112.23,111.98,111.98
2023-08-02 14:15:00,111.98,111.98,111.83,111.83
2023-08-02 14:20:00,111.8,111.9,111.8,111.86
2023-08-02 14:25:00,111.86,111.86,111.77,111.8
2023-08-02 14:30:00,111.8,112.0,111.77,112.0
2023-08-02 14:35:00,112.0,112.16,112.0,112.15
2023-08-02 14:40:00,112.15,112.26,112.0,112.26
2023-08-02 14:45:00,112.26,112.28,112.13,112.19
2023-08-02 14:50:00,112.14,112.46,112.14,112.45
2023-08-02 14:55:00,112.29,112.56,112.29,112.45
2023-08-02 15:00:00,112.45,112.45,112.37,112.45
2023-08-02 15:05:00,112.45,112.84,112.45,112.75
2023-08-02 15:10:00,112.75,112.75,112.49,112.5
2023-08-02 15:15:00,112.44,112.83,112.44,112.77
2023-08-02 15:20:00,112.71,112.71,112.57,112.68
2023-08-02 15:25:00,112.71,113.5,112.66,112.8
2023-08-03 09:15:00,113.48,113.48,112.06,112.83
2023-08-03 09:20:00,112.83,112.97,112.61,112.8
2023-08-03 09:25:00,112.8,113.2,112.41,113.19
2023-08-03 09:30:00,113.19,113.4,113.01,113.4
2023-08-03 09:35:00,113.08,113.08,112.57,112.66
2023-08-03 09:40:00,112.6,112.6,112.36,112.36
2023-08-03 09:45:00,112.31,112.31,112.21,112.29
2023-08-03 09:50:00,112.29,112.31,112.29,112.31
2023-08-03 09:55:00,112.43,112.69,112.43,112.65
2023-08-03 10:00:00,112.65,112.65,112.47,112.6
2023-08-03 10:05:00,112.6,112.6,112.6,112.6
2023-08-03 10:10:00,112.6,112.61,112.41,112.41
2023-08-03 10:15:00,112.61,112.61,112.45,112.59
2023-08-03 10:20:00,112.59,112.76,112.42,112.51
2023-08-03 10:25:00,112.68,112.68,112.53,112.64
2023-08-03 10:30:00,112.64,112.64,112.47,112.47
2023-08-03 10:35:00,112.48,112.62,112.48,112.62
2023-08-03 10:40:00,112.62,112.75,112.62,112.75
2023-08-03 10:45:00,112.75,112.82,112.75,112.82
2023-08-03 10:50:00,112.82,112.82,112.82,112.82
2023-08-03 10:55:00,112.91,112.94,112.91,112.94
2023-08-03 11:00:00,112.94,112.96,112.61,112.88
2023-08-03 11:05:00,112.88,112.9,112.88,112.9
2023-08-03 11:10:00,112.9,113.0,112.9,113.0
2023-08-03 11:15:00,113.0,113.07,113.0,113.05
2023-08-03 11:20:00,113.05,113.08,113.03,113.08
2023-08-03 11:25:00,113.08,113.08,112.89,113.0
2023-08-03 11:30:00,113.0,113.0,112.89,112.99
2023-08-03 11:35:00,112.99,113.09,112.7,112.7
2023-08-03 11:40:00,113.14,113.14,112.55,113.09
2023-08-03 11:45:00,113.08,113.08,112.58,113.03
2023-08-03 11:50:00,113.0,113.0,112.95,112.95
2023-08-03 11:55:00,112.88,112.88,112.6,112.6
2023-08-03 12:00:00,112.86,112.86,112.86,112.86
2023-08-03 12:05:00,112.83,112.83,112.8,112.8
2023-08-03 12:10:00,112.83,112.83,112.83,112.83
2023-08-03 12:15:00,112.7,112.73,112.6,112.6
2023-08-03 12:20:00,112.71,112.71,112.6,112.66
2023-08-03 12:25:00,112.6,112.6,112.34,112.34
2023-08-03 12:30:00,112.26,112.44,112.26,112.29
2023-08-03 12:35:00,112.43,112.44,112.42,112.44
2023-08-03 12:40:00,112.29,112.39,112.27,112.39
2023-08-03 12:45:00,112.28,112.39,112.26,112.35
2023-08-03 12:50:00,112.2,112.37,112.14,112.36
2023-08-03 12:55:00,112.3,112.3,112.2,112.24
2023-08-03 13:00:00,112.23,112.24,111.89,111.89
2023-08-03 13:05:00,111.89,112.25,111.89,112.25
2023-08-03 13:10:00,112.25,112.29,112.01,112.29
2023-08-03 13:15:00,112.04,112.04,111.9,111.98
2023-08-03 13:20:00,111.98,112.0,111.89,111.89
2023-08-03 13:25:00,111.89,111.9,111.77,111.88
2023-08-03 13:30:00,111.94,111.99,111.8,111.99
2023-08-03 13:35:00,112.0,112.0,111.96,111.96
2023-08-03 13:40:00,111.96,111.96,111.82,111.93
2023-08-03 13:45:00,111.92,112.0,111.92,112.0
2023-08-03 13:50:00,112.0,112.0,112.0,112.0
2023-08-03 13:55:00,112.0,112.0,111.97,111.97
2023-08-03 14:00:00,111.97,112.0,111.88,112.0
2023-08-03 14:05:00,112.0,112.0,111.85,111.99
2023-08-03 14:10:00,111.99,112.0,111.99,112.0
2023-08-03 14:15:00,112.0,112.0,112.0,112.0
2023-08-03 14:20:00,112.0,112.0,111.88,112.0
2023-08-03 14:25:00,112.0,112.0,112.0,112.0
2023-08-03 14:30:00,112.0,112.47,112.0,112.31
2023-08-03 14:35:00,112.41,112.5,112.02,112.5
2023-08-03 14:40:00,112.58,112.58,112.04,112.27
2023-08-03 14:45:00,112.27,112.27,112.27,112.27
2023-08-03 14:50:00,112.27,112.27,112.27,112.27
2023-08-03 14:55:00,112.27,112.27,112.12,112.27
2023-08-03 15:00:00,112.27,112.77,112.27,112.76
2023-08-03 15:05:00,112.77,112.86,112.77,112.85
2023-08-03 15:10:00,112.87,112.97,112.87,112.97
2023-08-03 15:15:00,112.98,112.98,112.85,112.97
2023-08-03 15:20:00,112.97,113.2,112.72,113.09
2023-08-03 15:25:00,113.2,113.25,112.3,113.25
2023-08-04 09:15:00,112.84,114.29,112.84,113.79
2023-08-04 09:20:00,113.79,113.79,113.15,113.5
2023-08-04 09:25:00,113.5,113.5,113.16,113.49
2023-08-04 09:30:00,113.49,113.5,113.48,113.49
2023-08-04 09:35:00,113.49,113.76,113.49,113.76
2023-08-04 09:40:00,113.7,113.7,113.49,113.49
2023-08-04 09:45:00,113.58,113.61,113.58,113.61
2023-08-04 09:50:00,113.51,113.66,113.51,113.66
2023-08-04 09:55:00,113.72,113.72,113.69,113.69
2023-08-04 10:00:00,113.69,113.7,113.5,113.5
2023-08-04 10:05:00,113.63,113.64,113.6,113.63
2023-08-04 10:10:00,113.63,113.71,113.58,113.58
2023-08-04 10:15:00,113.58,113.7,113.58,113.7
2023-08-04 10:20:00,113.75,113.76,113.71,113.75
2023-08-04 10:25:00,113.76,113.76,113.76,113.76
2023-08-04 10:30:00,113.76,113.77,113.71,113.77
2023-08-04 10:40:00,113.71,113.71,113.7,113.71
2023-08-04 10:45:00,113.69,113.69,113.68,113.68
2023-08-04 10:50:00,113.65,113.65,113.64,113.64
2023-08-04 10:55:00,113.64,113.64,113.6,113.64
2023-08-04 11:00:00,113.64,113.65,113.6,113.65
2023-08-04 11:05:00,113.65,113.66,113.65,113.66
2023-08-04 11:10:00,113.78,113.8,113.71,113.78
2023-08-04 11:15:00,113.78,113.82,113.7,113.7
2023-08-04 11:20:00,113.71,113.9,113.71,113.88
2023-08-04 11:25:00,113.88,113.9,113.88,113.9
2023-08-04 11:30:00,113.9,113.9,113.81,113.9
2023-08-04 11:35:00,113.9,113.93,113.9,113.93
2023-08-04 11:40:00,113.96,113.96,113.8,113.89
2023-08-04 11:45:00,113.94,113.94,113.93,113.93
2023-08-04 11:50:00,113.83,113.92,113.82,113.92
2023-08-04 11:55:00,113.86,113.98,113.86,113.86
2023-08-04 12:05:00,113.94,113.95,113.94,113.95
2023-08-04 12:10:00,114.0,114.0,114.0,114.0
2023-08-04 12:15:00,114.0,114.0,113.95,113.95
2023-08-04 12:20:00,114.0,114.06,114.0,114.0
2023-08-04 12:25:00,114.05,114.05,114.0,114.0
2023-08-04 12:30:00,114.03,114.07,114.03,114.05
2023-08-04 12:35:00,113.96,113.98,113.9,113.92
2023-08-04 12:40:00,113.82,113.95,113.82,113.95
2023-08-04 12:45:00,113.81,113.94,113.81,113.94
2023-08-04 12:50:00,113.95,113.95,113.95,113.95
2023-08-04 12:55:00,113.95,113.95,113.87,113.95
2023-08-04 13:00:00,113.95,113.95,113.95,113.95
2023-08-04 13:05:00,113.95,113.95,113.95,113.95
2023-08-04 13:10:00,113.9,113.95,113.9,113.95
2023-08-04 13:15:00,113.94,113.94,113.94,113.94
2023-08-04 13:20:00,113.94,113.94,113.88,113.88
2023-08-04 13:25:00,113.82,113.84,113.81,113.81
2023-08-04 13:30:00,113.81,113.81,113.62,113.62
2023-08-04 13:35:00,113.57,113.61,113.56,113.61
2023-08-04 13:40:00,113.7,113.7,113.7,113.7
2023-08-04 13:45:00,113.7,113.78,113.7,113.78
2023-08-04 13:50:00,113.77,113.77,113.68,113.68
2023-08-04 13:55:00,113.68,113.68,113.65,113.65
2023-08-04 14:00:00,113.58,113.61,113.5,113.55
2023-08-04 14:05:00,113.5,113.5,113.49,113.49
2023-08-04 14:10:00,113.49,113.49,113.49,113.49
2023-08-04 14:15:00,113.59,113.59,113.59,113.59
2023-08-04 14:20:00,113.59,113.59,113.59,113.59
2023-08-04 14:25:00,113.59,113.6,113.47,113.6
2023-08-04 14:30:00,113.59,113.6,113.5,113.51
2023-08-04 14:35:00,113.59,113.68,113.52,113.68
2023-08-04 14:40:00,113.71,113.73,113.66,113.68
2023-08-04 14:45:00,113.68,113.68,113.6,113.63
2023-08-04 14:50:00,113.65,113.65,113.63,113.63
2023-08-04 14:55:00,113.64,113.7,113.64,113.7
2023-08-04 15:00:00,113.69,113.75,113.57,113.57
2023-08-04 15:05:00,113.64,113.65,113.53,113.65
2023-08-04 15:10:00,113.73,113.73,113.65,113.7
2023-08-04 15:15:00,113.65,113.72,113.55,113.55
2023-08-04 15:20:00,113.5,113.68,113.48,113.48
2023-08-04 15:25:00,113.67,113.91,113.6,113.6
2023-08-07 09:15:00,110.25,114.88,110.25,114.54
2023-08-07 09:20:00,114.52,114.52,114.16,114.16
2023-08-07 09:25:00,114.08,114.26,114.02,114.22
2023-08-07 09:30:00,114.17,114.18,113.68,113.85
2023-08-07 09:35:00,113.78,113.87,113.7,113.87
2023-08-07 09:40:00,113.93,113.98,113.86,113.88
2023-08-07 09:45:00,113.89,113.9,113.88,113.88
2023-08-07 09:50:00,113.97,113.99,113.53,113.85
2023-08-07 09:55:00,113.85,113.99,113.76,113.76
2023-08-07 10:00:00,113.92,113.92,113.75,113.85
2023-08-07 10:05:00,113.85,113.85,113.85,113.85
2023-08-07 10:10:00,113.98,114.14,113.57,113.58
2023-08-07 10:15:00,114.06,114.06,113.74,113.74
2023-08-07 10:20:00,114.0,114.0,113.74,114.0
2023-08-07 10:25:00,114.0,114.0,114.0,114.0
2023-08-07 10:30:00,114.0,114.16,113.75,114.02
2023-08-07 10:35:00,114.13,114.13,114.13,114.13
2023-08-07 10:40:00,114.13,114.13,114.13,114.13
2023-08-07 10:45:00,114.13,114.13,114.01,114.02
2023-08-07 10:50:00,114.0,114.02,113.93,113.93
2023-08-07 10:55:00,113.93,113.93,113.77,113.77
2023-08-07 11:00:00,113.88,113.89,113.78,113.89
2023-08-07 11:05:00,113.89,113.92,113.89,113.91
2023-08-07 11:10:00,113.91,113.94,113.91,113.94
2023-08-07 11:15:00,113.97,113.97,113.97,113.97
2023-08-07 11:20:00,113.98,114.04,113.8,114.04
2023-08-07 11:25:00,114.04,114.04,113.99,113.99
2023-08-07 11:30:00,113.97,113.97,113.81,113.93
2023-08-07 11:35:00,113.93,113.93,113.82,113.82
2023-08-07 11:40:00,113.94,113.97,113.83,113.97
2023-08-07 11:45:00,113.97,113.98,113.97,113.98
2023-08-07 11:50:00,113.98,113.98,113.9,113.9
2023-08-07 11:55:00,113.9,113.98,113.9,113.98
2023-08-07 12:00:00,113.98,113.98,113.98,113.98
2023-08-07 12:05:00,113.98,113.98,113.98,113.98
2023-08-07 12:10:00,113.87,113.98,113.87,113.98
2023-08-07 12:15:00,114.0,114.02,114.0,114.02
2023-08-07 12:20:00,114.01,114.07,114.01,114.07
2023-08-07 12:25:00,114.07,114.07,114.07,114.07
2023-08-07 12:30:00,114.07,114.07,114.07,114.07
2023-08-07 12:35:00,114.07,114.07,114.07,114.07
2023-08-07 12:40:00,114.07,114.07,114.05,114.05
2023-08-07 12:45:00,113.93,113.93,113.93,113.93
2023-08-07 12:50:00,114.02,114.02,114.02,114.02
2023-08-07 12:55:00,114.08,114.08,113.96,114.02
2023-08-07 13:00:00,114.02,114.02,114.02,114.02
2023-08-07 13:05:00,114.02,114.05,114.02,114.05
2023-08-07 13:10:00,114.05,114.05,114.0,114.0
2023-08-07 13:15:00,114.03,114.05,113.95,114.02
2023-08-07 13:20:00,114.04,114.04,114.04,114.04
2023-08-07 13:25:00,114.04,114.05,114.0,114.05
2023-08-07 13:30:00,114.05,114.08,114.05,114.08
2023-08-07 13:35:00,114.05,114.05,113.99,113.99
2023-08-07 13:40:00,114.07,114.07,114.07,114.07
2023-08-07 13:45:00,114.05,114.05,114.0,114.0
2023-08-07 13:50:00,114.01,114.01,114.01,114.01
2023-08-07 13:55:00,114.04,114.04,114.02,114.02
2023-08-07 14:00:00,114.01,114.01,114.0,114.0
2023-08-07 14:05:00,114.0,114.01,113.92,114.01
2023-08-07 14:10:00,114.01,114.01,113.99,113.99
2023-08-07 14:15:00,113.99,113.99,113.92,113.92
2023-08-07 14:20:00,113.92,113.98,113.92,113.98
2023-08-07 14:25:00,113.96,113.98,113.96,113.98
2023-08-07 14:30:00,113.98,113.98,113.98,113.98
2023-08-07 14:40:00,113.98,113.98,113.91,113.98
2023-08-07 14:45:00,113.98,113.98,113.98,113.98
2023-08-07 14:50:00,113.98,114.0,113.98,114.0
2023-08-07 14:55:00,114.0,114.02,113.95,113.95
2023-08-07 15:00:00,113.97,114.02,113.93,114.02
2023-08-07 15:05:00,114.03,114.03,113.94,114.0
2023-08-07 15:10:00,114.08,114.08,113.94,114.04
2023-08-07 15:15:00,113.9,113.99,113.9,113.94
2023-08-07 15:20:00,113.95,113.95,113.86,113.92
2023-08-07 15:25:00,113.83,114.25,113.83,114.25
2023-08-08 09:15:00,114.74,114.74,114.01,114.29
2023-08-08 09:20:00,114.29,114.8,114.06,114.23
2023-08-08 09:25:00,114.11,114.24,114.11,114.24
2023-08-08 09:30:00,114.24,114.25,114.15,114.16
2023-08-08 09:35:00,114.15,114.15,114.0,114.09
2023-08-08 09:40:00,114.0,114.09,114.0,114.01
2023-08-08 09:45:00,114.09,114.16,114.01,114.16
2023-08-08 09:50:00,114.16,114.16,114.03,114.15
2023-08-08 09:55:00,114.23,114.23,114.23,114.23
2023-08-08 10:00:00,114.23,114.3,114.11,114.3
2023-08-08 10:10:00,114.32,114.34,114.25,114.31
2023-08-08 10:15:00,114.18,114.3,114.03,114.28
2023-08-08 10:20:00,114.28,114.34,114.27,114.34
2023-08-08 10:25:00,114.15,114.33,114.14,114.14
2023-08-08 10:30:00,114.14,114.3,114.14,114.28
2023-08-08 10:35:00,114.31,114.31,114.31,114.31
2023-08-08 10:40:00,114.34,114.34,114.2,114.2
2023-08-08 10:45:00,114.24,114.24,113.86,114.07
2023-08-08 10:50:00,114.07,114.08,114.07,114.07
2023-08-08 10:55:00,114.05,114.05,114.05,114.05
2023-08-08 11:00:00,114.05,114.1,113.7,113.71
2023-08-08 11:05:00,113.79,113.79,113.78,113.79
2023-08-08 11:10:00,113.79,113.9,113.71,113.8
2023-08-08 11:15:00,113.8,113.8,113.66,113.69
2023-08-08 11:20:00,113.69,113.7,113.56,113.66
2023-08-08 11:25:00,113.65,113.67,113.56,113.66
2023-08-08 11:30:00,113.6,113.6,113.45,113.48
2023-08-08 11:35:00,113.48,113.48,113.38,113.43
2023-08-08 11:40:00,113.53,113.59,113.53,113.59
2023-08-08 11:45:00,113.59,113.67,113.59,113.67
2023-08-08 11:50:00,113.66,113.69,113.66,113.69
2023-08-08 11:55:00,113.69,113.83,113.69,113.82
