date,open,high,low,close
2023-07-17 13:45:00,60.5,60.5,60.5,60.5
2023-07-17 13:50:00,60.25,60.25,60.25,60.25
2023-07-17 14:00:00,60.35,60.35,60.35,60.35
2023-07-17 14:10:00,60.3,60.3,59.5,59.95
2023-07-17 14:15:00,60.1,60.3,60.0,60.3
2023-07-17 14:20:00,60.3,60.5,60.05,60.25
2023-07-17 14:25:00,60.55,60.6,60.55,60.6
2023-07-17 14:30:00,60.5,60.5,60.5,60.5
2023-07-17 14:40:00,60.25,60.75,60.25,60.75
2023-07-17 14:45:00,60.3,60.3,59.8,59.85
2023-07-17 14:50:00,59.85,60.45,59.85,60.0
2023-07-17 14:55:00,60.0,60.0,59.65,60.0
2023-07-17 15:00:00,60.0,60.0,59.65,59.95
2023-07-17 15:05:00,59.95,59.95,59.3,59.5
2023-07-17 15:10:00,59.5,59.5,58.7,58.7
2023-07-17 15:15:00,59.0,59.4,58.9,59.4
2023-07-17 15:20:00,59.2,60.5,59.2,60.5
2023-07-17 15:25:00,60.0,60.45,60.0,60.4
2023-07-18 09:15:00,58.6,60.4,58.6,60.4
2023-07-18 09:20:00,60.55,60.55,60.55,60.55
2023-07-18 09:25:00,60.55,60.55,60.55,60.55
2023-07-18 09:30:00,60.45,60.45,60.05,60.05
2023-07-18 09:40:00,60.0,60.0,60.0,60.0
2023-07-18 09:45:00,60.1,60.1,59.5,59.5
2023-07-18 10:05:00,60.15,60.15,60.15,60.15
2023-07-18 10:15:00,60.15,60.15,60.15,60.15
2023-07-18 10:20:00,60.15,60.15,59.9,59.9
2023-07-18 10:35:00,59.9,59.9,59.9,59.9
2023-07-18 10:40:00,60.0,60.1,60.0,60.1
2023-07-18 11:00:00,59.9,60.1,59.9,60.1
2023-07-18 11:05:00,59.9,59.9,59.9,59.9
2023-07-18 11:30:00,59.8,59.8,59.8,59.8
2023-07-18 11:35:00,59.45,59.45,59.45,59.45
2023-07-18 11:50:00,59.65,59.65,59.6,59.6
2023-07-18 11:55:00,59.4,59.4,58.8,58.8
2023-07-18 12:00:00,58.95,58.95,58.95,58.95
2023-07-18 12:10:00,58.95,58.95,58.75,58.75
2023-07-18 12:20:00,58.6,58.9,58.6,58.9
2023-07-18 12:35:00,59.15,59.3,59.15,59.3
2023-07-18 13:00:00,59.5,59.5,59.5,59.5
2023-07-18 13:10:00,59.5,59.5,59.5,59.5
2023-07-18 13:20:00,59.45,59.45,59.45,59.45
2023-07-18 13:30:00,59.35,59.35,59.3,59.3
2023-07-18 13:35:00,59.05,59.05,59.05,59.05
2023-07-18 13:40:00,59.45,59.45,59.45,59.45
2023-07-18 13:45:00,59.45,59.45,59.45,59.45
2023-07-18 13:50:00,60.0,60.0,60.0,60.0
2023-07-18 14:00:00,59.7,59.7,59.7,59.7
2023-07-18 14:10:00,60.25,60.25,60.25,60.25
2023-07-18 14:15:00,60.3,60.35,60.3,60.35
2023-07-18 14:20:00,60.3,60.3,60.3,60.3
2023-07-18 14:25:00,60.15,60.15,59.65,59.9
2023-07-18 14:35:00,59.9,59.9,59.9,59.9
2023-07-18 14:40:00,60.05,60.1,59.05,59.05
2023-07-18 14:45:00,59.7,60.0,59.7,60.0
2023-07-18 14:50:00,59.95,59.95,59.95,59.95
2023-07-18 14:55:00,59.3,59.3,59.3,59.3
2023-07-18 15:00:00,59.9,59.9,59.5,59.9
2023-07-18 15:05:00,59.9,59.95,59.9,59.9
2023-07-18 15:10:00,59.9,59.9,59.4,59.5
2023-07-18 15:15:00,59.5,59.5,58.9,59.0
2023-07-18 15:25:00,59.7,59.8,59.3,59.8
2023-07-19 09:15:00,60.0,60.0,59.15,59.35
2023-07-19 09:20:00,59.35,59.35,59.35,59.35
2023-07-19 09:25:00,59.35,60.0,59.35,60.0
2023-07-19 09:30:00,60.0,61.25,59.75,61.25
2023-07-19 09:35:00,61.0,61.5,60.7,61.2
2023-07-19 09:40:00,61.35,62.45,60.95,62.45
2023-07-19 09:45:00,62.85,63.25,62.6,63.15
2023-07-19 09:50:00,63.0,63.15,62.0,62.35
2023-07-19 09:55:00,62.45,62.7,62.45,62.65
2023-07-19 10:00:00,62.55,62.65,62.3,62.45
2023-07-19 10:05:00,62.8,63.4,62.8,63.25
2023-07-19 10:10:00,63.05,63.2,62.8,62.8
2023-07-19 10:15:00,62.8,63.0,62.7,62.7
2023-07-19 10:20:00,62.85,62.9,62.35,62.9
2023-07-19 10:25:00,62.5,62.9,62.5,62.9
2023-07-19 10:30:00,62.9,63.0,62.5,62.5
2023-07-19 10:35:00,62.8,63.25,62.8,63.25
2023-07-19 10:40:00,63.1,63.15,63.0,63.1
2023-07-19 10:45:00,63.2,63.2,63.0,63.0
2023-07-19 10:50:00,62.95,63.35,62.65,63.0
2023-07-19 10:55:00,62.7,63.35,62.7,63.0
2023-07-19 11:00:00,63.0,63.0,62.75,62.75
2023-07-19 11:05:00,63.0,63.15,62.3,62.55
2023-07-19 11:10:00,63.05,63.05,62.3,62.3
2023-07-19 11:20:00,62.15,62.3,62.1,62.1
2023-07-19 11:25:00,62.1,62.35,62.1,62.35
2023-07-19 11:30:00,62.0,62.35,62.0,62.3
2023-07-19 11:40:00,62.4,62.4,62.4,62.4
2023-07-19 11:45:00,62.4,62.4,62.4,62.4
2023-07-19 11:50:00,62.4,62.4,62.1,62.1
2023-07-19 11:55:00,62.4,62.4,62.0,62.35
2023-07-19 12:00:00,62.0,62.35,62.0,62.35
2023-07-19 12:15:00,62.3,62.3,62.3,62.3
2023-07-19 12:20:00,62.3,62.3,62.1,62.1
2023-07-19 12:25:00,62.4,62.4,62.05,62.05
2023-07-19 12:30:00,62.4,62.4,62.4,62.4
2023-07-19 12:35:00,62.15,62.75,62.15,62.75
2023-07-19 12:40:00,62.2,62.7,62.2,62.7
2023-07-19 12:50:00,62.5,62.5,62.1,62.1
2023-07-19 12:55:00,62.15,62.15,61.95,61.95
2023-07-19 13:00:00,61.95,61.95,61.95,61.95
2023-07-19 13:05:00,62.0,62.0,61.9,61.9
2023-07-19 13:10:00,61.85,62.0,61.65,62.0
2023-07-19 13:15:00,61.65,62.0,61.65,62.0
2023-07-19 13:25:00,62.0,62.0,62.0,62.0
2023-07-19 13:30:00,62.0,62.0,62.0,62.0
2023-07-19 13:35:00,61.6,61.6,61.6,61.6
2023-07-19 13:40:00,61.95,62.0,61.65,62.0
2023-07-19 13:55:00,61.95,61.95,61.7,61.7
2023-07-19 14:00:00,61.75,61.95,61.75,61.95
2023-07-19 14:05:00,61.95,61.95,61.95,61.95
2023-07-19 14:10:00,61.8,61.8,61.8,61.8
2023-07-19 14:20:00,61.8,61.8,61.8,61.8
2023-07-19 14:25:00,61.55,61.55,61.55,61.55
2023-07-19 14:30:00,61.85,61.85,61.7,61.7
2023-07-19 14:35:00,61.95,61.95,61.6,61.6
2023-07-19 14:40:00,61.7,61.95,61.7,61.95
2023-07-19 14:45:00,62.0,62.0,61.75,62.0
2023-07-19 14:50:00,62.0,62.0,62.0,62.0
2023-07-19 14:55:00,61.9,61.95,61.9,61.95
2023-07-19 15:00:00,61.75,61.75,61.3,61.45
2023-07-19 15:05:00,61.5,61.75,61.35,61.35
2023-07-19 15:10:00,61.35,61.7,61.35,61.5
2023-07-19 15:15:00,61.5,61.95,61.5,61.95
2023-07-19 15:20:00,61.5,61.95,61.5,61.7
2023-07-19 15:25:00,61.7,62.25,61.7,62.0
2023-07-20 09:15:00,60.55,62.6,60.55,62.6
2023-07-20 09:20:00,62.0,62.6,62.0,62.05
2023-07-20 09:25:00,62.0,62.0,62.0,62.0
2023-07-20 09:35:00,62.1,62.35,62.1,62.35
2023-07-20 09:40:00,62.1,62.1,62.1,62.1
2023-07-20 09:45:00,62.15,62.15,62.15,62.15
2023-07-20 09:55:00,62.15,62.15,62.15,62.15
2023-07-20 10:00:00,61.9,61.9,61.55,61.55
2023-07-20 10:05:00,61.5,61.5,61.05,61.05
2023-07-20 10:10:00,61.2,61.3,61.05,61.05
2023-07-20 10:15:00,61.05,61.05,61.05,61.05
2023-07-20 10:20:00,61.3,61.55,60.8,61.15
2023-07-20 10:25:00,61.05,61.05,61.05,61.05
2023-07-20 10:30:00,61.1,61.3,61.1,61.3
2023-07-20 10:35:00,61.6,61.6,61.6,61.6
2023-07-20 10:40:00,61.6,61.6,61.6,61.6
2023-07-20 10:45:00,61.6,61.6,61.25,61.25
2023-07-20 10:50:00,61.0,61.0,61.0,61.0
2023-07-20 11:10:00,61.1,61.1,61.1,61.1
2023-07-20 11:25:00,61.1,61.1,61.0,61.0
2023-07-20 11:30:00,60.85,60.85,60.85,60.85
2023-07-20 11:40:00,61.0,61.0,60.7,60.7
2023-07-20 11:45:00,60.7,61.0,60.7,61.0
2023-07-20 11:50:00,60.95,60.95,60.7,60.7
2023-07-20 12:00:00,60.7,60.7,60.65,60.65
2023-07-20 12:05:00,61.0,61.65,61.0,61.2
2023-07-20 12:20:00,61.75,61.75,61.75,61.75
2023-07-20 12:35:00,61.25,61.7,61.25,61.7
2023-07-20 12:40:00,61.25,61.7,61.25,61.7
2023-07-20 12:45:00,61.7,61.7,61.7,61.7
2023-07-20 12:55:00,61.4,61.4,61.4,61.4
2023-07-20 13:20:00,61.4,61.4,61.4,61.4
2023-07-20 13:25:00,61.3,61.3,61.3,61.3
2023-07-20 13:35:00,61.25,61.25,61.25,61.25
2023-07-20 13:40:00,61.55,61.55,61.55,61.55
2023-07-20 13:45:00,61.1,61.1,61.1,61.1
2023-07-20 14:05:00,61.25,61.25,61.25,61.25
2023-07-20 14:30:00,61.0,61.0,60.85,61.0
2023-07-20 14:35:00,61.0,61.0,61.0,61.0
2023-07-20 14:40:00,61.5,61.5,61.5,61.5
2023-07-20 14:45:00,61.0,61.0,61.0,61.0
2023-07-20 14:50:00,61.0,61.0,60.6,60.95
2023-07-20 15:00:00,60.95,60.95,60.7,60.7
2023-07-20 15:05:00,60.5,60.5,60.5,60.5
2023-07-20 15:10:00,60.45,60.5,60.1,60.1
2023-07-20 15:15:00,60.2,60.45,60.1,60.1
2023-07-20 15:20:00,60.0,60.0,59.9,60.0
2023-07-20 15:25:00,60.0,61.6,60.0,61.4
2023-07-21 09:15:00,59.0,60.85,59.0,60.85
2023-07-21 09:20:00,60.85,60.9,60.1,60.2
2023-07-21 09:25:00,60.1,60.1,60.1,60.1
2023-07-21 09:35:00,60.15,60.15,60.15,60.15
2023-07-21 09:40:00,60.3,60.45,60.3,60.45
2023-07-21 09:50:00,60.55,60.55,60.3,60.3
2023-07-21 09:55:00,60.4,61.05,60.4,61.05
2023-07-21 10:00:00,60.85,60.85,60.85,60.85
2023-07-21 10:10:00,61.05,61.05,61.05,61.05
2023-07-21 10:15:00,60.85,61.0,60.85,60.85
2023-07-21 10:20:00,60.85,60.85,60.65,60.65
2023-07-21 10:25:00,60.95,60.95,60.7,60.7
2023-07-21 10:30:00,60.7,61.0,60.7,61.0
2023-07-21 10:40:00,61.25,61.25,61.25,61.25
2023-07-21 10:45:00,61.6,61.8,61.55,61.8
2023-07-21 10:50:00,61.8,62.5,61.8,62.45
2023-07-21 10:55:00,62.25,62.25,61.75,61.75
2023-07-21 11:00:00,61.8,62.15,61.8,61.8
2023-07-21 11:05:00,62.0,62.3,62.0,62.3
2023-07-21 11:10:00,62.0,62.0,62.0,62.0
2023-07-21 11:15:00,62.0,62.0,62.0,62.0
2023-07-21 11:20:00,61.8,61.8,61.75,61.75
2023-07-21 11:25:00,61.65,61.7,61.65,61.65
2023-07-21 11:30:00,61.6,61.6,61.6,61.6
2023-07-21 11:35:00,61.6,61.6,61.6,61.6
2023-07-21 11:40:00,61.6,61.95,61.6,61.95
2023-07-21 11:45:00,62.0,62.0,62.0,62.0
2023-07-21 11:50:00,62.25,62.25,62.25,62.25
2023-07-21 12:00:00,62.25,62.25,62.25,62.25
2023-07-21 12:15:00,61.95,61.95,61.95,61.95
2023-07-21 12:20:00,61.8,61.8,61.8,61.8
2023-07-21 12:30:00,61.25,61.75,61.25,61.75
2023-07-21 12:50:00,61.45,61.45,61.1,61.35
2023-07-21 12:55:00,61.35,61.35,61.0,61.0
2023-07-21 13:00:00,61.0,61.0,61.0,61.0
2023-07-21 13:10:00,61.0,61.0,60.8,60.9
2023-07-21 13:15:00,61.0,61.0,61.0,61.0
2023-07-21 13:30:00,61.0,61.0,60.75,60.75
2023-07-21 13:35:00,60.4,60.4,60.3,60.3
2023-07-21 13:40:00,60.35,60.35,60.35,60.35
2023-07-21 13:55:00,60.4,60.4,60.4,60.4
2023-07-21 14:00:00,60.55,60.55,60.55,60.55
2023-07-21 14:10:00,60.45,60.45,60.45,60.45
2023-07-21 14:15:00,60.45,60.45,60.45,60.45
2023-07-21 14:25:00,60.6,60.6,60.6,60.6
2023-07-21 14:30:00,60.3,60.3,59.95,60.0
2023-07-21 14:35:00,60.0,60.0,60.0,60.0
2023-07-21 14:40:00,59.85,59.85,59.6,59.6
2023-07-21 14:45:00,59.9,60.0,59.9,60.0
2023-07-21 14:55:00,59.5,59.85,59.4,59.85
2023-07-21 15:00:00,59.85,59.85,59.55,59.85
2023-07-21 15:05:00,59.9,59.95,59.55,59.95
2023-07-21 15:10:00,59.95,59.95,59.5,59.95
2023-07-21 15:15:00,60.05,60.25,60.05,60.2
2023-07-21 15:20:00,60.25,60.25,59.75,59.75
2023-07-21 15:25:00,59.8,60.45,59.8,60.0
2023-07-24 09:15:00,62.4,62.4,60.0,61.55
2023-07-24 09:30:00,60.5,61.0,60.5,61.0
2023-07-24 09:35:00,60.5,60.5,60.5,60.5
2023-07-24 09:40:00,60.95,60.95,60.7,60.75
2023-07-24 09:45:00,60.9,60.9,60.7,60.7
2023-07-24 09:50:00,61.0,61.0,61.0,61.0
2023-07-24 09:55:00,61.0,61.0,60.65,60.65
2023-07-24 10:00:00,60.75,60.75,60.75,60.75
2023-07-24 10:10:00,61.0,61.0,60.75,60.75
2023-07-24 10:15:00,60.8,60.8,60.8,60.8
2023-07-24 10:30:00,61.0,61.05,61.0,61.05
2023-07-24 10:35:00,61.25,61.25,61.25,61.25
2023-07-24 10:45:00,61.0,61.0,60.9,60.9
2023-07-24 10:55:00,61.1,61.1,61.1,61.1
2023-07-24 11:00:00,60.8,60.9,60.55,60.55
2023-07-24 11:05:00,60.6,60.6,60.6,60.6
2023-07-24 11:15:00,60.45,60.55,60.45,60.55
2023-07-24 11:25:00,60.6,60.6,60.6,60.6
2023-07-24 11:35:00,60.25,60.25,60.25,60.25
2023-07-24 11:40:00,60.55,60.55,60.55,60.55
2023-07-24 11:45:00,60.55,60.55,59.9,59.9
2023-07-24 11:50:00,60.0,60.45,60.0,60.45
2023-07-24 12:00:00,60.1,60.1,59.55,60.05
2023-07-24 12:10:00,59.65,60.05,59.65,60.05
2023-07-24 12:15:00,60.05,60.05,60.05,60.05
2023-07-24 12:25:00,60.05,60.5,60.05,60.5
2023-07-24 12:30:00,60.5,60.5,60.5,60.5
2023-07-24 12:40:00,60.3,60.55,60.3,60.55
2023-07-24 12:45:00,60.35,60.35,60.05,60.05
2023-07-24 13:00:00,60.0,60.0,60.0,60.0
2023-07-24 13:15:00,59.65,59.65,59.65,59.65
2023-07-24 13:20:00,59.8,59.8,59.8,59.8
2023-07-24 13:25:00,60.0,60.0,60.0,60.0
2023-07-24 13:30:00,60.0,60.0,60.0,60.0
2023-07-24 13:50:00,59.8,59.8,59.8,59.8
2023-07-24 13:55:00,60.0,60.0,60.0,60.0
2023-07-24 14:00:00,60.0,60.0,60.0,60.0
2023-07-24 14:05:00,59.85,59.85,59.8,59.8
2023-07-24 14:15:00,60.0,60.0,60.0,60.0
2023-07-24 14:25:00,60.1,60.1,60.1,60.1
2023-07-24 14:35:00,60.0,60.0,60.0,60.0
2023-07-24 14:45:00,60.45,60.6,60.45,60.6
2023-07-24 14:50:00,60.6,60.6,60.6,60.6
2023-07-24 15:00:00,60.05,60.6,60.0,60.0
2023-07-24 15:05:00,60.15,60.6,60.15,60.6
2023-07-24 15:10:00,60.6,60.65,60.15,60.2
2023-07-24 15:15:00,60.2,61.3,60.2,61.3
2023-07-24 15:20:00,60.25,60.85,60.0,60.0
2023-07-24 15:25:00,59.95,60.8,59.8,60.8
2023-07-25 09:30:00,61.0,61.15,60.9,60.9
2023-07-25 09:40:00,60.9,60.9,60.9,60.9
2023-07-25 09:50:00,60.65,60.65,60.65,60.65
2023-07-25 09:55:00,60.75,61.0,60.75,60.8
2023-07-25 10:00:00,61.0,61.15,61.0,61.15
2023-07-25 10:05:00,61.15,61.15,61.15,61.15
2023-07-25 10:10:00,61.0,61.0,61.0,61.0
2023-07-25 10:20:00,61.0,61.2,61.0,61.2
2023-07-25 10:25:00,61.05,61.1,61.05,61.1
2023-07-25 10:30:00,61.0,61.25,61.0,61.25
2023-07-25 10:45:00,61.25,61.25,61.25,61.25
2023-07-25 10:50:00,61.25,61.25,61.25,61.25
2023-07-25 10:55:00,61.0,61.25,61.0,61.25
2023-07-25 11:05:00,61.25,61.35,61.25,61.35
2023-07-25 11:20:00,61.0,61.0,61.0,61.0
2023-07-25 11:25:00,61.0,61.0,61.0,61.0
2023-07-25 11:30:00,61.35,61.35,61.35,61.35
2023-07-25 11:35:00,61.35,61.35,61.25,61.25
2023-07-25 11:50:00,61.0,61.25,61.0,61.25
2023-07-25 12:05:00,61.2,61.2,61.2,61.2
2023-07-25 12:10:00,61.0,61.0,59.7,60.15
2023-07-25 12:15:00,59.95,59.95,59.95,59.95
2023-07-25 12:20:00,60.05,60.05,60.05,60.05
2023-07-25 12:25:00,60.05,60.05,60.05,60.05
2023-07-25 12:30:00,58.85,59.65,57.9,58.05
2023-07-25 12:35:00,58.3,58.85,58.3,58.85
2023-07-25 12:40:00,58.55,58.55,58.55,58.55
2023-07-25 12:45:00,58.75,59.0,58.75,59.0
2023-07-25 12:50:00,59.0,59.0,59.0,59.0
2023-07-25 12:55:00,59.05,59.1,58.9,58.9
2023-07-25 13:00:00,58.9,58.95,58.9,58.95
2023-07-25 13:05:00,59.05,59.05,58.95,58.95
2023-07-25 13:10:00,58.95,58.95,58.95,58.95
2023-07-25 13:15:00,58.8,58.8,58.8,58.8
2023-07-25 13:20:00,59.2,59.2,58.8,59.2
2023-07-25 13:25:00,59.0,59.0,59.0,59.0
2023-07-25 13:30:00,58.4,58.4,58.1,58.1
2023-07-25 13:35:00,58.6,58.6,58.6,58.6
2023-07-25 13:40:00,58.9,58.9,58.65,58.65
2023-07-25 13:45:00,59.1,59.2,59.0,59.2
2023-07-25 13:50:00,59.0,59.0,58.95,58.95
2023-07-25 13:55:00,59.0,59.0,58.95,58.95
2023-07-25 14:00:00,58.95,59.7,58.95,59.7
2023-07-25 14:05:00,59.1,59.1,59.1,59.1
2023-07-25 14:10:00,59.3,59.3,59.3,59.3
2023-07-25 14:25:00,59.3,59.3,59.0,59.0
2023-07-25 14:30:00,58.95,59.0,58.8,58.8
2023-07-25 14:35:00,59.0,59.0,59.0,59.0
2023-07-25 14:40:00,59.0,59.0,58.8,59.0
2023-07-25 14:45:00,59.0,59.0,59.0,59.0
2023-07-25 14:50:00,59.0,59.0,59.0,59.0
2023-07-25 14:55:00,58.8,58.8,58.8,58.8
2023-07-25 15:00:00,58.9,58.9,58.7,58.9
2023-07-25 15:05:00,58.9,58.9,58.85,58.85
2023-07-25 15:10:00,58.8,58.8,58.7,58.75
2023-07-25 15:15:00,58.85,58.85,58.7,58.7
2023-07-25 15:20:00,58.95,58.95,58.95,58.95
2023-07-25 15:25:00,58.95,59.1,58.5,59.1
2023-07-26 09:15:00,61.0,61.0,59.6,59.6
2023-07-26 09:20:00,59.6,60.15,59.6,60.0
2023-07-26 09:25:00,60.0,60.0,60.0,60.0
2023-07-26 09:30:00,59.75,59.75,59.75,59.75
2023-07-26 09:35:00,59.75,60.05,59.75,60.05
2023-07-26 09:40:00,59.75,59.75,59.75,59.75
2023-07-26 09:50:00,60.0,60.0,60.0,60.0
2023-07-26 09:55:00,60.0,60.05,60.0,60.05
2023-07-26 10:00:00,60.2,60.3,60.2,60.3
2023-07-26 10:05:00,60.05,60.05,60.05,60.05
2023-07-26 10:10:00,60.35,60.35,60.0,60.0
2023-07-26 10:15:00,60.0,60.0,60.0,60.0
2023-07-26 10:20:00,59.75,59.75,59.75,59.75
2023-07-26 10:25:00,59.75,60.15,59.75,60.15
2023-07-26 10:30:00,60.15,60.15,60.05,60.05
2023-07-26 10:35:00,60.15,60.15,60.15,60.15
2023-07-26 10:40:00,60.15,60.15,60.15,60.15
2023-07-26 10:45:00,59.9,59.9,59.9,59.9
2023-07-26 11:05:00,59.0,59.95,59.0,59.75
2023-07-26 11:15:00,59.55,59.55,59.55,59.55
2023-07-26 11:20:00,59.5,59.6,59.5,59.6
2023-07-26 11:25:00,59.6,59.65,59.6,59.65
2023-07-26 11:30:00,59.65,59.65,59.65,59.65
2023-07-26 11:35:00,59.8,60.5,59.8,60.5
2023-07-26 11:45:00,60.2,61.2,60.05,60.55
2023-07-26 11:50:00,60.85,60.85,60.85,60.85
2023-07-26 12:00:00,60.85,61.6,60.85,61.6
2023-07-26 12:05:00,61.6,61.6,61.4,61.4
2023-07-26 12:10:00,61.7,61.9,61.4,61.9
2023-07-26 12:15:00,61.5,61.5,61.3,61.3
2023-07-26 12:20:00,62.0,62.0,61.35,61.35
2023-07-26 12:25:00,61.95,61.95,61.85,61.85
2023-07-26 12:30:00,61.8,62.1,61.2,61.2
2023-07-26 12:35:00,61.2,61.6,61.2,61.6
2023-07-26 12:40:00,61.25,61.25,61.2,61.2
2023-07-26 12:45:00,61.25,61.9,61.25,61.9
2023-07-26 12:50:00,60.95,60.95,60.95,60.95
2023-07-26 12:55:00,60.95,60.95,60.35,60.35
2023-07-26 13:00:00,60.65,60.65,60.6,60.6
2023-07-26 13:05:00,60.6,60.65,60.6,60.65
2023-07-26 13:10:00,60.65,60.75,60.65,60.65
2023-07-26 13:15:00,60.65,61.0,60.65,61.0
2023-07-26 13:20:00,61.0,61.0,61.0,61.0
2023-07-26 13:25:00,60.8,60.8,60.8,60.8
2023-07-26 13:30:00,60.85,60.85,60.85,60.85
2023-07-26 13:35:00,60.65,60.75,60.65,60.75
2023-07-26 13:40:00,60.75,60.75,60.75,60.75
2023-07-26 13:45:00,61.0,61.0,61.0,61.0
2023-07-26 13:50:00,60.55,60.6,60.55,60.6
2023-07-26 13:55:00,60.6,60.6,60.45,60.45
2023-07-26 14:00:00,60.45,60.45,60.45,60.45
2023-07-26 14:10:00,60.5,60.5,60.5,60.5
2023-07-26 14:20:00,60.5,60.5,60.5,60.5
2023-07-26 14:25:00,60.45,60.5,60.45,60.5
2023-07-26 14:30:00,60.5,60.5,60.5,60.5
2023-07-26 14:35:00,60.45,60.45,60.0,60.0
2023-07-26 14:40:00,60.5,60.5,60.0,60.0
2023-07-26 14:45:00,60.45,60.45,60.45,60.45
2023-07-26 14:50:00,60.95,60.95,60.95,60.95
2023-07-26 14:55:00,60.25,60.25,60.0,60.1
2023-07-26 15:00:00,59.8,59.9,59.6,59.9
2023-07-26 15:05:00,59.7,59.85,59.45,59.55
2023-07-26 15:10:00,60.0,60.0,60.0,60.0
2023-07-26 15:15:00,59.85,59.85,59.8,59.8
2023-07-26 15:20:00,60.0,60.0,58.95,59.85
2023-07-26 15:25:00,59.1,60.25,59.1,60.25
2023-07-27 09:15:00,60.9,60.9,60.1,60.1
2023-07-27 09:20:00,60.9,60.9,60.6,60.6
2023-07-27 09:25:00,60.0,60.0,60.0,60.0
2023-07-27 09:30:00,59.0,59.0,58.95,58.95
2023-07-27 09:35:00,59.6,60.0,59.6,60.0
2023-07-27 09:40:00,60.0,60.0,60.0,60.0
2023-07-27 09:45:00,59.6,60.0,59.6,59.65
2023-07-27 09:50:00,60.0,60.0,60.0,60.0
2023-07-27 09:55:00,60.0,60.0,60.0,60.0
2023-07-27 10:00:00,59.7,59.7,59.7,59.7
2023-07-27 10:20:00,59.7,59.7,59.7,59.7
2023-07-27 10:25:00,59.7,59.7,59.7,59.7
2023-07-27 10:30:00,59.6,59.6,59.6,59.6
2023-07-27 10:45:00,59.6,59.6,59.6,59.6
2023-07-27 10:55:00,59.7,59.7,59.7,59.7
2023-07-27 11:00:00,59.7,59.7,59.4,59.4
2023-07-27 11:05:00,59.2,59.9,59.2,59.9
2023-07-27 11:10:00,59.4,59.4,59.4,59.4
2023-07-27 11:20:00,60.0,60.0,60.0,60.0
2023-07-27 11:25:00,59.95,59.95,59.95,59.95
2023-07-27 11:50:00,59.6,59.6,59.6,59.6
2023-07-27 12:15:00,60.0,60.0,60.0,60.0
2023-07-27 12:20:00,60.0,60.0,59.7,59.7
2023-07-27 12:25:00,60.0,60.0,60.0,60.0
2023-07-27 12:30:00,60.05,60.25,60.05,60.25
2023-07-27 12:35:00,60.25,60.25,60.25,60.25
2023-07-27 12:40:00,59.95,59.95,59.95,59.95
2023-07-27 12:50:00,60.0,60.0,60.0,60.0
2023-07-27 13:00:00,59.65,59.65,59.65,59.65
2023-07-27 13:05:00,60.0,60.0,60.0,60.0
2023-07-27 13:15:00,60.0,60.0,60.0,60.0
2023-07-27 13:20:00,60.0,60.0,60.0,60.0
2023-07-27 13:30:00,60.0,60.0,60.0,60.0
2023-07-27 13:40:00,59.65,59.65,59.65,59.65
2023-07-27 13:50:00,60.0,60.0,60.0,60.0
2023-07-27 14:00:00,59.65,59.65,59.65,59.65
2023-07-27 14:05:00,59.5,59.5,59.5,59.5
2023-07-27 14:10:00,59.4,59.4,59.4,59.4
2023-07-27 14:15:00,59.4,59.4,59.4,59.4
2023-07-27 14:25:00,59.45,59.45,59.45,59.45
2023-07-27 14:30:00,59.75,59.75,59.75,59.75
2023-07-27 14:40:00,59.7,59.7,59.7,59.7
2023-07-27 14:45:00,59.6,59.6,59.6,59.6
2023-07-27 14:50:00,59.65,59.65,59.6,59.6
2023-07-27 15:00:00,59.7,59.7,59.3,59.3
2023-07-27 15:05:00,59.3,59.8,59.3,59.45
2023-07-27 15:10:00,59.45,59.7,59.35,59.35
2023-07-27 15:15:00,59.35,59.7,59.35,59.7
2023-07-27 15:20:00,59.35,59.85,59.25,59.85
2023-07-27 15:25:00,59.85,59.85,59.25,59.25
2023-07-28 09:15:00,59.25,60.7,59.25,60.0
2023-07-28 09:20:00,60.5,60.5,59.8,59.95
2023-07-28 09:25:00,60.7,60.7,60.7,60.7
2023-07-28 09:30:00,60.55,60.55,60.3,60.3
2023-07-28 09:40:00,60.3,60.3,60.3,60.3
2023-07-28 09:45:00,60.3,60.3,59.9,59.9
2023-07-28 09:55:00,60.45,60.45,60.45,60.45
2023-07-28 10:00:00,60.0,60.0,60.0,60.0
2023-07-28 10:05:00,59.75,59.75,59.75,59.75
2023-07-28 10:20:00,60.0,60.0,60.0,60.0
2023-07-28 10:25:00,60.0,60.0,60.0,60.0
2023-07-28 10:40:00,60.45,60.45,60.45,60.45
2023-07-28 10:50:00,60.5,60.5,60.5,60.5
2023-07-28 10:55:00,60.0,60.0,60.0,60.0
2023-07-28 11:00:00,60.4,60.4,60.4,60.4
2023-07-28 11:05:00,60.35,60.35,60.3,60.3
2023-07-28 11:20:00,60.35,60.35,60.35,60.35
2023-07-28 11:35:00,60.0,60.4,60.0,60.4
2023-07-28 12:10:00,60.0,60.0,60.0,60.0
2023-07-28 12:20:00,60.4,60.4,60.4,60.4
2023-07-28 12:45:00,60.0,60.0,60.0,60.0
2023-07-28 12:55:00,60.5,60.5,60.5,60.5
2023-07-28 13:05:00,60.0,60.0,60.0,60.0
2023-07-28 13:10:00,60.0,60.0,60.0,60.0
2023-07-28 13:15:00,60.0,60.0,59.4,59.4
2023-07-28 13:30:00,59.95,59.95,59.95,59.95
2023-07-28 13:35:00,59.95,59.95,59.95,59.95
