date,open,high,low,close
2023-07-31 10:25:00,888.6,891.0,888.0,891.0
2023-07-31 10:30:00,891.0,891.15,889.1,890.0
2023-07-31 10:35:00,890.0,892.95,890.0,892.2
2023-07-31 10:40:00,892.25,893.0,891.75,892.9
2023-07-31 10:45:00,892.2,894.95,892.0,892.95
2023-07-31 10:50:00,892.15,894.5,892.15,894.0
2023-07-31 10:55:00,894.0,895.95,893.2,893.2
2023-07-31 11:00:00,893.3,897.7,893.3,897.1
2023-07-31 11:05:00,897.1,897.1,894.0,894.2
2023-07-31 11:10:00,894.4,897.0,894.4,896.95
2023-07-31 11:15:00,896.95,897.0,895.35,896.15
2023-07-31 11:20:00,896.15,897.0,895.5,895.5
2023-07-31 11:25:00,895.5,895.5,893.25,894.0
2023-07-31 11:30:00,894.15,895.5,893.35,894.45
2023-07-31 11:35:00,894.2,894.2,892.0,892.5
2023-07-31 11:40:00,892.5,893.9,892.05,892.5
2023-07-31 11:45:00,892.3,893.0,891.05,892.25
2023-07-31 11:50:00,890.55,892.1,890.3,890.3
2023-07-31 11:55:00,890.25,890.9,889.1,890.05
2023-07-31 12:00:00,890.05,890.85,889.0,890.7
2023-07-31 12:05:00,889.6,890.95,889.6,890.65
2023-07-31 12:10:00,890.65,892.25,889.95,892.05
2023-07-31 12:15:00,891.95,892.2,890.0,890.0
2023-07-31 12:20:00,890.95,891.35,890.0,890.0
2023-07-31 12:25:00,890.45,890.6,889.55,890.55
2023-07-31 12:30:00,890.45,891.0,890.2,891.0
2023-07-31 12:35:00,890.95,891.0,889.0,890.0
2023-07-31 12:40:00,890.45,890.85,888.95,890.0
2023-07-31 12:45:00,889.9,892.95,889.8,892.95
2023-07-31 12:50:00,892.85,892.85,890.1,891.45
2023-07-31 12:55:00,890.55,891.45,889.9,889.9
2023-07-31 13:00:00,890.35,890.35,889.9,890.0
2023-07-31 13:05:00,889.95,890.5,888.1,888.1
2023-07-31 13:10:00,888.0,889.65,888.0,888.7
2023-07-31 13:15:00,888.7,889.75,888.7,888.95
2023-07-31 13:20:00,889.75,889.8,888.85,889.0
2023-07-31 13:25:00,889.65,889.65,888.5,889.5
2023-07-31 13:30:00,889.5,889.75,888.5,889.0
2023-07-31 13:35:00,889.0,889.8,889.0,889.8
2023-07-31 13:40:00,889.0,889.7,889.0,889.7
2023-07-31 13:45:00,889.1,889.35,887.8,888.75
2023-07-31 13:50:00,888.0,888.8,887.85,888.8
2023-07-31 13:55:00,888.5,889.05,888.05,889.05
2023-07-31 14:00:00,888.3,890.85,888.3,890.85
2023-07-31 14:05:00,890.0,891.45,890.0,890.45
2023-07-31 14:10:00,891.35,892.0,890.75,891.0
2023-07-31 14:15:00,891.0,893.0,891.0,893.0
2023-07-31 14:20:00,893.5,893.95,893.0,893.5
2023-07-31 14:25:00,893.95,894.55,893.5,894.55
2023-07-31 14:30:00,894.0,894.6,892.05,893.7
2023-07-31 14:35:00,893.7,893.7,892.3,892.6
2023-07-31 14:40:00,892.6,893.0,892.1,892.95
2023-07-31 14:45:00,892.25,892.8,892.1,892.2
2023-07-31 14:50:00,892.15,892.9,892.15,892.85
2023-07-31 14:55:00,892.85,892.85,891.05,891.15
2023-07-31 15:00:00,891.15,892.9,891.15,892.9
2023-07-31 15:05:00,892.95,896.0,892.95,896.0
2023-07-31 15:10:00,894.95,895.95,893.05,894.0
2023-07-31 15:15:00,894.0,894.3,893.15,894.0
2023-07-31 15:20:00,894.0,894.0,892.25,892.25
2023-07-31 15:25:00,892.05,893.25,891.55,892.65
2023-08-01 09:15:00,897.75,897.75,893.0,897.25
2023-08-01 09:20:00,897.9,900.35,897.0,898.5
2023-08-01 09:25:00,898.05,899.5,896.0,898.25
2023-08-01 09:30:00,898.65,900.8,898.05,900.0
2023-08-01 09:35:00,900.0,900.0,896.0,897.1
2023-08-01 09:40:00,897.0,897.5,895.75,896.0
2023-08-01 09:45:00,895.55,897.05,895.5,897.0
2023-08-01 09:50:00,896.95,899.0,896.5,899.0
2023-08-01 09:55:00,899.0,899.4,897.9,899.15
2023-08-01 10:00:00,899.15,899.15,897.5,898.7
2023-08-01 10:05:00,898.7,899.0,897.75,898.35
2023-08-01 10:10:00,897.2,898.0,896.1,897.9
2023-08-01 10:15:00,897.3,898.4,897.1,898.4
2023-08-01 10:20:00,898.4,898.4,897.0,897.75
2023-08-01 10:25:00,897.6,897.6,895.85,896.65
2023-08-01 10:30:00,895.6,896.7,894.2,894.5
2023-08-01 10:35:00,894.5,895.0,890.4,892.05
2023-08-01 10:40:00,892.0,893.9,891.15,893.9
2023-08-01 10:45:00,892.8,893.45,890.75,892.0
2023-08-01 10:50:00,891.95,894.05,891.05,893.1
2023-08-01 10:55:00,893.1,895.05,893.1,894.05
2023-08-01 11:00:00,894.1,894.35,892.1,893.4
2023-08-01 11:05:00,893.55,893.55,891.05,891.1
2023-08-01 11:10:00,892.0,892.3,891.35,892.2
2023-08-01 11:15:00,892.2,892.75,891.55,892.0
2023-08-01 11:20:00,891.9,892.95,891.15,892.45
2023-08-01 11:25:00,891.55,892.5,891.3,892.5
2023-08-01 11:30:00,893.0,893.0,891.5,891.55
2023-08-01 11:35:00,891.9,891.9,889.45,890.9
2023-08-01 11:40:00,890.85,891.45,889.8,891.45
2023-08-01 11:45:00,891.4,891.5,889.75,889.75
2023-08-01 11:50:00,889.7,890.9,889.4,890.6
2023-08-01 11:55:00,890.0,890.75,889.65,890.75
2023-08-01 12:00:00,890.75,890.95,889.8,890.1
2023-08-01 12:05:00,890.1,891.0,889.65,890.25
2023-08-01 12:10:00,890.7,891.6,890.25,891.45
2023-08-01 12:15:00,892.35,892.85,890.15,890.15
2023-08-01 12:20:00,890.8,890.8,889.75,890.55
2023-08-01 12:25:00,890.6,890.95,889.65,890.65
2023-08-01 12:30:00,890.65,891.0,889.75,890.0
2023-08-01 12:35:00,890.95,891.7,890.15,890.85
2023-08-01 12:40:00,890.8,890.85,890.05,890.15
2023-08-01 12:45:00,890.15,892.45,890.1,892.0
2023-08-01 12:50:00,890.85,892.0,890.35,892.0
2023-08-01 12:55:00,892.0,892.0,887.1,889.0
2023-08-01 13:00:00,889.05,889.65,888.75,889.35
2023-08-01 13:05:00,889.0,891.9,889.0,891.9
2023-08-01 13:10:00,891.95,892.0,891.05,891.95
2023-08-01 13:15:00,891.9,893.1,891.35,891.95
2023-08-01 13:20:00,891.95,893.15,891.95,893.15
2023-08-01 13:25:00,893.15,893.3,892.75,893.0
2023-08-01 13:30:00,893.55,894.0,893.05,894.0
2023-08-01 13:35:00,894.0,894.5,894.0,894.0
2023-08-01 13:40:00,894.0,894.35,893.2,893.2
2023-08-01 13:45:00,893.55,894.45,893.55,894.05
2023-08-01 13:50:00,894.45,894.5,893.05,894.4
2023-08-01 13:55:00,894.25,894.4,893.1,893.5
2023-08-01 14:00:00,892.95,893.2,892.1,893.2
2023-08-01 14:05:00,893.35,893.35,892.75,893.35
2023-08-01 14:10:00,893.6,894.5,893.0,894.45
2023-08-01 14:15:00,894.0,894.45,893.2,894.1
2023-08-01 14:20:00,893.05,894.2,893.05,894.2
2023-08-01 14:25:00,894.2,894.25,893.35,893.95
2023-08-01 14:30:00,893.4,894.95,893.4,894.95
2023-08-01 14:35:00,894.95,894.95,893.9,894.05
2023-08-01 14:40:00,894.0,894.55,892.7,893.5
2023-08-01 14:45:00,892.25,894.15,892.25,894.1
2023-08-01 14:50:00,893.25,894.0,891.95,892.0
2023-08-01 14:55:00,892.0,892.35,891.1,891.55
2023-08-01 15:00:00,892.0,892.95,891.85,892.2
2023-08-01 15:05:00,892.0,892.4,891.4,892.4
2023-08-01 15:10:00,892.8,893.4,891.85,891.9
2023-08-01 15:15:00,891.9,892.9,891.45,892.4
2023-08-01 15:20:00,891.15,891.9,890.0,890.0
2023-08-01 15:25:00,890.0,893.0,889.05,893.0
2023-08-02 09:15:00,895.15,897.15,881.15,883.3
2023-08-02 09:20:00,883.3,884.75,879.05,881.95
2023-08-02 09:25:00,882.2,882.5,875.05,878.15
2023-08-02 09:30:00,878.7,878.7,874.6,877.1
2023-08-02 09:35:00,878.65,878.65,873.8,874.85
2023-08-02 09:40:00,875.0,877.3,874.75,876.6
2023-08-02 09:45:00,876.65,876.9,875.35,876.0
2023-08-02 09:50:00,876.9,879.9,876.9,879.9
2023-08-02 09:55:00,880.25,884.25,879.05,883.0
2023-08-02 10:00:00,882.8,884.9,882.1,884.0
2023-08-02 10:05:00,884.0,884.0,882.15,883.45
2023-08-02 10:10:00,883.2,883.45,882.75,883.15
2023-08-02 10:15:00,882.95,884.95,882.35,883.95
2023-08-02 10:20:00,884.0,884.25,882.95,883.8
2023-08-02 10:25:00,883.8,883.8,882.5,882.95
2023-08-02 10:30:00,882.95,882.95,879.55,880.0
2023-08-02 10:35:00,880.0,880.85,878.6,879.75
2023-08-02 10:40:00,879.0,881.75,878.8,880.95
2023-08-02 10:45:00,881.0,881.0,879.3,879.45
2023-08-02 10:50:00,879.45,880.8,879.4,879.75
2023-08-02 10:55:00,880.3,881.65,878.3,881.2
2023-08-02 11:00:00,881.1,882.1,880.0,881.95
2023-08-02 11:05:00,881.15,881.8,879.35,881.7
2023-08-02 11:10:00,881.75,881.75,880.0,880.15
2023-08-02 11:15:00,880.9,881.0,879.15,880.0
2023-08-02 11:20:00,880.0,880.0,878.95,879.5
2023-08-02 11:25:00,879.05,880.0,879.05,880.0
2023-08-02 11:30:00,879.95,879.95,878.7,879.1
2023-08-02 11:35:00,879.7,879.7,877.85,878.5
2023-08-02 11:40:00,878.5,878.95,877.1,878.6
2023-08-02 11:45:00,879.0,879.5,878.0,879.5
2023-08-02 11:50:00,878.4,879.7,878.4,879.3
2023-08-02 11:55:00,879.3,879.9,878.75,879.5
2023-08-02 12:00:00,879.5,879.9,879.0,879.0
2023-08-02 12:05:00,879.0,879.8,878.45,879.8
2023-08-02 12:10:00,879.8,879.95,879.5,879.95
2023-08-02 12:15:00,879.8,880.0,879.0,879.8
2023-08-02 12:20:00,878.85,879.9,878.85,879.2
2023-08-02 12:25:00,879.9,880.0,879.3,879.5
2023-08-02 12:30:00,879.5,879.5,879.0,879.5
2023-08-02 12:35:00,879.5,880.0,879.45,879.5
2023-08-02 12:40:00,879.5,879.95,879.3,879.3
2023-08-02 12:45:00,879.75,879.95,879.0,879.8
2023-08-02 12:50:00,879.8,879.8,879.0,879.0
2023-08-02 12:55:00,879.55,879.65,878.0,878.45
2023-08-02 13:00:00,878.5,879.6,878.5,878.65
2023-08-02 13:05:00,878.5,879.4,878.0,879.4
2023-08-02 13:10:00,879.8,879.8,878.85,879.25
2023-08-02 13:15:00,879.8,879.8,878.0,878.5
2023-08-02 13:20:00,878.5,878.9,876.5,877.45
2023-08-02 13:25:00,876.95,877.3,875.6,875.6
2023-08-02 13:30:00,876.0,877.2,875.8,876.4
2023-08-02 13:35:00,876.75,876.9,875.25,875.75
2023-08-02 13:40:00,875.75,875.75,874.0,874.0
2023-08-02 13:45:00,874.45,874.45,873.0,873.9
2023-08-02 13:50:00,873.9,874.0,872.2,873.05
2023-08-02 13:55:00,873.75,873.95,873.0,873.8
2023-08-02 14:00:00,873.0,873.55,872.0,872.75
2023-08-02 14:05:00,872.1,872.85,871.2,872.55
2023-08-02 14:10:00,872.55,872.55,870.0,870.0
2023-08-02 14:15:00,870.5,870.55,868.1,868.5
2023-08-02 14:20:00,868.95,870.0,867.25,869.3
2023-08-02 14:25:00,869.45,870.2,869.05,870.0
2023-08-02 14:30:00,870.0,871.7,869.5,870.7
2023-08-02 14:35:00,870.85,871.35,870.0,871.3
2023-08-02 14:40:00,871.15,873.05,870.3,872.2
2023-08-02 14:45:00,872.2,873.35,871.6,872.6
2023-08-02 14:50:00,873.3,873.65,872.05,872.95
2023-08-02 14:55:00,872.8,873.55,872.0,873.5
2023-08-02 15:00:00,872.8,875.7,872.8,875.35
2023-08-02 15:05:00,874.55,877.6,874.55,875.0
2023-08-02 15:10:00,876.4,876.45,874.55,876.0
2023-08-02 15:15:00,876.2,876.65,873.8,874.7
2023-08-02 15:20:00,874.7,875.85,871.15,872.0
2023-08-02 15:25:00,872.65,878.0,872.65,878.0
2023-08-03 09:15:00,875.9,879.3,870.1,876.4
2023-08-03 09:20:00,877.5,880.0,876.45,879.45
2023-08-03 09:25:00,879.55,879.55,877.3,878.5
2023-08-03 09:30:00,878.5,878.5,874.0,874.0
2023-08-03 09:35:00,873.95,874.45,869.0,871.15
2023-08-03 09:40:00,871.15,872.05,869.6,871.4
2023-08-03 09:45:00,870.9,872.5,869.9,872.15
2023-08-03 09:50:00,871.0,872.95,870.35,872.95
2023-08-03 09:55:00,872.1,873.25,870.5,870.5
2023-08-03 10:00:00,870.5,870.5,869.15,869.15
2023-08-03 10:05:00,870.0,870.95,869.2,869.45
2023-08-03 10:10:00,870.25,871.65,870.0,871.15
2023-08-03 10:15:00,871.0,872.55,870.9,872.55
2023-08-03 10:20:00,871.8,872.3,870.45,871.0
2023-08-03 10:25:00,871.0,871.0,870.0,870.9
2023-08-03 10:30:00,870.55,874.1,870.55,873.3
2023-08-03 10:35:00,872.75,873.45,872.5,873.45
2023-08-03 10:40:00,873.45,875.85,872.75,874.75
2023-08-03 10:45:00,875.05,876.7,874.85,875.25
2023-08-03 10:50:00,875.65,876.95,875.15,876.65
2023-08-03 10:55:00,876.55,878.0,876.55,878.0
2023-08-03 11:00:00,878.0,882.85,877.1,880.4
2023-08-03 11:05:00,880.9,881.3,879.05,880.4
2023-08-03 11:10:00,880.4,880.95,880.0,880.45
2023-08-03 11:15:00,879.5,880.4,878.85,879.95
2023-08-03 11:20:00,879.95,880.8,879.0,880.8
2023-08-03 11:25:00,880.0,880.0,877.1,877.25
2023-08-03 11:30:00,878.15,878.15,877.2,878.0
2023-08-03 11:35:00,878.1,878.1,876.1,877.0
2023-08-03 11:40:00,877.1,877.35,876.15,877.25
2023-08-03 11:45:00,877.0,877.6,875.1,875.9
2023-08-03 11:50:00,875.9,875.95,873.9,875.4
2023-08-03 11:55:00,875.45,875.55,873.3,873.95
2023-08-03 12:00:00,874.0,874.65,871.95,871.95
2023-08-03 12:05:00,872.8,873.25,872.8,873.25
2023-08-03 12:10:00,872.65,873.4,871.35,871.35
2023-08-03 12:15:00,872.3,872.3,871.0,871.2
2023-08-03 12:20:00,872.25,872.25,869.55,870.25
2023-08-03 12:25:00,871.0,871.55,870.25,871.35
2023-08-03 12:30:00,870.6,871.15,870.1,870.95
2023-08-03 12:35:00,870.95,871.4,869.45,871.3
2023-08-03 12:40:00,871.3,871.4,870.05,871.4
2023-08-03 12:45:00,871.0,871.1,870.1,871.0
2023-08-03 12:50:00,871.35,871.35,870.0,870.45
2023-08-03 12:55:00,869.9,870.35,868.4,868.7
2023-08-03 13:00:00,868.7,869.05,868.1,869.05
2023-08-03 13:05:00,868.55,869.75,868.35,869.0
2023-08-03 13:10:00,869.45,869.85,869.0,869.8
2023-08-03 13:15:00,869.8,871.0,869.75,870.0
2023-08-03 13:20:00,869.95,869.95,868.65,869.75
2023-08-03 13:25:00,869.4,869.95,869.4,869.85
2023-08-03 13:30:00,869.85,870.45,869.8,870.45
2023-08-03 13:35:00,870.5,872.7,870.0,872.6
2023-08-03 13:40:00,872.6,873.4,871.9,872.2
2023-08-03 13:45:00,872.15,872.15,869.7,870.8
2023-08-03 13:50:00,870.85,872.6,870.85,870.95
2023-08-03 13:55:00,871.95,872.35,870.8,871.1
2023-08-03 14:00:00,871.1,871.65,870.5,871.35
2023-08-03 14:05:00,870.6,871.4,869.2,870.05
2023-08-03 14:10:00,869.25,872.15,869.25,872.15
2023-08-03 14:15:00,872.15,872.15,871.05,871.9
2023-08-03 14:20:00,872.35,872.5,870.5,871.65
2023-08-03 14:25:00,871.7,872.25,871.0,872.25
2023-08-03 14:30:00,872.25,872.5,872.0,872.5
2023-08-03 14:35:00,872.5,873.1,872.45,873.1
2023-08-03 14:40:00,873.85,873.95,873.35,873.55
2023-08-03 14:45:00,873.9,874.45,873.5,874.0
2023-08-03 14:50:00,874.0,874.0,872.5,873.65
2023-08-03 14:55:00,873.65,873.9,872.55,873.65
2023-08-03 15:00:00,873.9,873.9,873.05,873.7
2023-08-03 15:05:00,873.7,874.0,872.8,874.0
2023-08-03 15:10:00,874.0,874.8,873.5,874.7
2023-08-03 15:15:00,874.7,874.7,873.25,874.25
2023-08-03 15:20:00,874.25,874.25,872.85,872.85
2023-08-03 15:25:00,872.85,874.2,871.25,873.5
2023-08-04 09:15:00,879.85,882.15,876.05,880.55
2023-08-04 09:20:00,881.3,881.55,880.05,880.95
2023-08-04 09:25:00,880.9,883.9,880.8,883.25
2023-08-04 09:30:00,883.95,884.9,882.05,882.2
2023-08-04 09:35:00,882.05,882.05,877.1,877.1
2023-08-04 09:40:00,877.6,880.4,877.6,878.95
2023-08-04 09:45:00,879.05,879.05,875.4,876.1
2023-08-04 09:50:00,875.9,877.0,874.55,874.85
2023-08-04 09:55:00,874.7,876.85,873.0,873.0
2023-08-04 10:00:00,873.7,874.0,872.45,873.4
2023-08-04 10:05:00,873.35,875.0,872.9,875.0
2023-08-04 10:10:00,875.0,877.55,875.0,877.5
2023-08-04 10:15:00,877.5,879.0,877.1,878.65
2023-08-04 10:20:00,878.5,878.65,876.75,877.0
2023-08-04 10:25:00,877.0,877.65,875.6,877.65
2023-08-04 10:30:00,877.65,878.0,876.0,876.0
2023-08-04 10:35:00,876.8,877.05,876.05,876.6
2023-08-04 10:40:00,876.55,877.45,876.55,877.3
2023-08-04 10:45:00,877.0,877.0,876.4,876.45
2023-08-04 10:50:00,876.95,877.65,876.05,877.65
2023-08-04 10:55:00,877.55,878.35,876.0,876.9
2023-08-04 11:00:00,876.9,877.0,876.15,877.0
2023-08-04 11:05:00,877.0,877.0,876.2,876.2
2023-08-04 11:10:00,875.75,876.8,875.75,876.55
2023-08-04 11:15:00,876.6,877.0,876.2,876.6
2023-08-04 11:20:00,877.0,879.7,877.0,879.7
2023-08-04 11:25:00,879.7,879.8,878.8,879.8
2023-08-04 11:30:00,879.8,880.7,879.05,880.7
2023-08-04 11:35:00,879.65,880.45,878.6,879.2
2023-08-04 11:40:00,879.2,879.2,877.5,878.2
2023-08-04 11:45:00,878.2,878.95,877.9,878.95
2023-08-04 11:50:00,878.95,879.0,877.9,878.45
2023-08-04 11:55:00,878.95,879.45,878.55,879.45
2023-08-04 12:00:00,879.8,879.8,879.45,879.8
2023-08-04 12:05:00,879.95,880.7,879.95,880.7
2023-08-04 12:10:00,880.8,881.45,880.05,881.45
2023-08-04 12:15:00,881.4,882.0,880.9,882.0
2023-08-04 12:20:00,882.0,882.95,881.6,882.7
2023-08-04 12:25:00,881.65,882.25,881.0,881.25
2023-08-04 12:30:00,881.75,881.8,881.1,881.1
2023-08-04 12:35:00,881.8,881.8,880.0,880.5
2023-08-04 12:40:00,881.15,881.35,880.2,880.2
2023-08-04 12:45:00,880.7,881.0,880.2,880.95
2023-08-04 12:50:00,881.2,881.2,880.15,881.0
2023-08-04 12:55:00,880.2,881.0,880.2,881.0
2023-08-04 13:00:00,881.0,881.0,880.55,881.0
2023-08-04 13:05:00,881.0,881.0,880.3,880.3
2023-08-04 13:10:00,880.2,881.0,880.2,880.95
2023-08-04 13:15:00,880.3,881.0,880.2,880.95
2023-08-04 13:20:00,880.95,881.0,880.15,880.15
2023-08-04 13:25:00,880.8,881.0,880.0,880.05
2023-08-04 13:30:00,880.8,880.8,880.0,880.0
2023-08-04 13:35:00,880.0,880.25,879.2,880.0
2023-08-04 13:40:00,880.35,880.35,879.0,879.05
2023-08-04 13:45:00,879.45,880.45,879.45,880.45
2023-08-04 13:50:00,879.7,880.25,879.7,880.15
2023-08-04 13:55:00,880.0,880.0,879.0,879.0
2023-08-04 14:00:00,879.1,879.2,878.0,879.2
2023-08-04 14:05:00,878.2,879.65,878.2,879.0
2023-08-04 14:10:00,878.95,879.0,878.15,879.0
2023-08-04 14:15:00,879.0,879.0,878.15,878.65
2023-08-04 14:20:00,879.0,879.0,878.65,878.95
2023-08-04 14:25:00,878.95,878.95,877.05,877.9
2023-08-04 14:30:00,877.95,878.0,876.55,877.9
2023-08-04 14:35:00,877.9,877.9,876.85,877.2
2023-08-04 14:40:00,877.2,877.85,877.2,877.8
2023-08-04 14:45:00,877.8,877.8,875.65,876.9
2023-08-04 14:50:00,877.4,877.4,875.35,876.05
2023-08-04 14:55:00,875.65,876.35,875.3,875.55
2023-08-04 15:00:00,875.45,876.35,875.45,875.45
2023-08-04 15:05:00,875.55,877.95,875.55,877.95
2023-08-04 15:10:00,878.4,878.45,877.55,878.15
2023-08-04 15:15:00,878.1,878.8,877.75,877.8
2023-08-04 15:20:00,877.55,878.45,877.15,877.15
2023-08-04 15:25:00,876.8,878.95,874.05,874.05
2023-08-07 09:15:00,886.65,886.65,879.0,882.05
2023-08-07 09:20:00,882.35,883.45,878.2,879.0
2023-08-07 09:25:00,879.0,879.2,876.5,878.05
2023-08-07 09:30:00,878.35,878.85,875.3,876.3
2023-08-07 09:35:00,875.8,877.05,874.2,877.05
2023-08-07 09:40:00,876.85,878.75,876.05,878.75
2023-08-07 09:45:00,878.85,879.55,876.35,877.65
2023-08-07 09:50:00,877.0,877.85,875.55,877.05
2023-08-07 09:55:00,877.05,877.55,875.2,876.85
2023-08-07 10:00:00,877.1,877.1,873.7,876.5
2023-08-07 10:05:00,876.6,878.95,876.6,878.0
2023-08-07 10:10:00,878.0,879.35,878.0,879.35
2023-08-07 10:15:00,879.35,880.0,879.0,880.0
2023-08-07 10:20:00,880.0,881.3,880.0,881.25
2023-08-07 10:25:00,881.3,881.8,880.65,881.0
2023-08-07 10:30:00,881.25,881.6,879.35,879.35
2023-08-07 10:35:00,879.8,880.95,879.15,880.95
2023-08-07 10:40:00,880.65,881.15,879.55,880.9
2023-08-07 10:45:00,880.15,880.85,879.55,880.0
2023-08-07 10:50:00,880.0,880.1,878.95,879.0
2023-08-07 10:55:00,879.1,879.1,875.55,877.15
2023-08-07 11:00:00,877.15,877.75,875.2,876.65
2023-08-07 11:05:00,876.65,877.65,875.05,876.45
2023-08-07 11:10:00,876.45,877.65,876.1,876.4
2023-08-07 11:15:00,877.0,877.85,876.4,877.85
2023-08-07 11:20:00,877.9,878.9,877.0,878.4
2023-08-07 11:25:00,878.0,878.4,877.35,878.2
2023-08-07 11:30:00,878.3,878.3,876.1,877.4
2023-08-07 11:35:00,877.3,877.6,876.35,877.0
2023-08-07 11:40:00,877.0,878.5,876.95,877.95
2023-08-07 11:45:00,877.95,878.95,877.95,878.95
2023-08-07 11:50:00,879.1,879.1,877.55,877.95
2023-08-07 11:55:00,878.2,878.2,877.25,878.0
2023-08-07 12:00:00,877.1,878.2,876.65,877.3
2023-08-07 12:05:00,877.95,878.0,877.25,877.95
2023-08-07 12:10:00,878.0,878.8,878.0,878.1
2023-08-07 12:15:00,878.8,878.8,878.0,878.0
2023-08-07 12:20:00,878.4,878.9,878.4,878.9
2023-08-07 12:25:00,878.9,878.9,878.4,878.9
2023-08-07 12:30:00,878.95,879.85,878.45,879.8
2023-08-07 12:35:00,880.95,881.0,879.8,880.95
2023-08-07 12:40:00,880.95,880.95,880.0,880.85
2023-08-07 12:45:00,880.85,880.85,879.2,880.5
2023-08-07 12:50:00,880.5,880.75,879.05,879.05
2023-08-07 12:55:00,880.35,880.4,879.05,880.0
2023-08-07 13:00:00,880.25,880.95,880.05,880.9
2023-08-07 13:05:00,880.9,881.1,880.0,880.95
2023-08-07 13:10:00,880.95,881.1,880.1,880.1
2023-08-07 13:15:00,880.1,881.15,880.1,880.35
2023-08-07 13:20:00,881.0,881.2,880.3,881.0
2023-08-07 13:25:00,881.1,881.2,880.5,881.2
2023-08-07 13:30:00,881.2,881.3,881.0,881.3
2023-08-07 13:35:00,881.3,882.0,881.3,881.5
2023-08-07 13:40:00,881.95,881.95,881.4,881.45
2023-08-07 13:45:00,881.45,881.45,881.0,881.2
2023-08-07 13:50:00,881.2,881.25,880.45,880.65
2023-08-07 13:55:00,881.4,881.4,880.35,880.35
2023-08-07 14:00:00,881.25,881.45,880.6,880.6
2023-08-07 14:05:00,880.95,881.45,880.7,881.35
2023-08-07 14:10:00,880.6,881.3,880.2,880.95
2023-08-07 14:15:00,880.95,881.0,880.0,881.0
2023-08-07 14:20:00,880.95,881.2,880.0,880.85
2023-08-07 14:25:00,880.0,881.3,880.0,881.0
2023-08-07 14:30:00,881.0,881.45,880.15,881.45
2023-08-07 14:35:00,881.45,881.75,880.4,881.75
2023-08-07 14:40:00,881.95,881.95,880.4,880.6
2023-08-07 14:45:00,881.15,881.3,880.15,880.15
2023-08-07 14:50:00,880.05,881.15,880.05,881.15
2023-08-07 14:55:00,881.15,881.15,879.75,880.55
2023-08-07 15:00:00,880.55,880.55,879.45,880.1
2023-08-07 15:05:00,879.45,881.15,879.45,881.15
2023-08-07 15:10:00,881.15,881.15,880.35,881.15
2023-08-07 15:15:00,881.15,881.15,880.5,881.1
2023-08-07 15:20:00,881.1,881.15,880.5,881.15
2023-08-07 15:25:00,881.15,881.15,878.25,878.25
2023-08-08 09:15:00,884.65,884.65,879.3,884.1
2023-08-08 09:20:00,883.4,884.8,883.3,884.55
2023-08-08 09:25:00,884.55,885.2,883.2,883.95
2023-08-08 09:30:00,883.6,883.7,881.25,881.95
2023-08-08 09:35:00,881.95,882.0,880.8,881.7
2023-08-08 09:40:00,881.7,883.25,881.5,882.2
2023-08-08 09:45:00,883.15,883.55,882.3,883.3
2023-08-08 09:50:00,883.35,883.8,882.1,882.1
2023-08-08 09:55:00,882.95,883.65,882.0,883.4
2023-08-08 10:00:00,883.4,883.95,882.2,882.55
2023-08-08 10:05:00,883.35,883.85,882.65,883.25
2023-08-08 10:10:00,883.25,883.5,881.15,882.85
2023-08-08 10:15:00,882.9,883.0,881.85,882.2
2023-08-08 10:20:00,882.8,883.0,881.45,882.0
2023-08-08 10:25:00,881.05,882.45,881.05,882.45
2023-08-08 10:30:00,882.6,882.6,880.45,881.4
2023-08-08 10:35:00,881.4,881.5,880.2,881.2
2023-08-08 10:40:00,881.3,881.95,880.7,881.65
2023-08-08 10:45:00,880.5,881.55,879.1,880.2
2023-08-08 10:50:00,880.3,880.35,879.9,880.15
2023-08-08 10:55:00,879.35,880.4,879.35,880.35
2023-08-08 11:00:00,880.35,880.4,878.5,878.6
2023-08-08 11:05:00,878.5,879.0,878.05,878.05
2023-08-08 11:10:00,877.95,878.7,876.0,876.0
2023-08-08 11:15:00,877.05,877.75,875.9,877.75
2023-08-08 11:20:00,877.8,878.8,876.6,878.8
2023-08-08 11:25:00,878.85,878.85,876.15,876.55
2023-08-08 11:30:00,877.1,877.1,875.35,876.35
2023-08-08 11:35:00,875.95,877.35,875.95,877.3
2023-08-08 11:40:00,877.3,878.0,876.6,877.15
2023-08-08 11:45:00,877.2,878.4,877.2,878.3
2023-08-08 11:50:00,878.4,879.05,877.8,878.95
2023-08-08 11:55:00,878.9,878.9,877.95,878.8
2023-08-08 12:00:00,878.85,879.2,878.05,878.2
2023-08-08 12:05:00,878.9,879.45,878.15,879.3
2023-08-08 12:10:00,879.3,879.4,877.85,878.9
2023-08-08 12:15:00,878.9,879.75,878.85,879.6
2023-08-08 12:20:00,879.5,879.5,878.3,879.3
2023-08-08 12:25:00,878.9,879.0,878.0,878.7
2023-08-08 12:30:00,878.7,878.85,877.6,878.1
2023-08-08 12:35:00,878.0,878.1,877.25,877.95
2023-08-08 12:40:00,878.0,878.95,877.1,878.5
2023-08-08 12:45:00,878.5,878.5,878.0,878.5
2023-08-08 12:50:00,878.95,879.3,878.3,878.95
2023-08-08 12:55:00,878.95,879.3,878.1,879.3
2023-08-08 13:00:00,878.55,879.5,878.55,879.4
