date,open,high,low,close
2023-07-14 10:25:00,136.2,136.2,136.2,136.2
2023-07-14 10:45:00,136.3,136.3,136.3,136.3
2023-07-14 11:05:00,136.3,136.7,136.3,136.7
2023-07-14 11:10:00,137.1,137.1,137.0,137.0
2023-07-14 11:20:00,136.3,136.9,135.85,135.85
2023-07-14 11:45:00,136.05,136.9,135.55,136.2
2023-07-14 11:50:00,136.4,136.4,136.4,136.4
2023-07-14 12:00:00,136.1,136.1,136.1,136.1
2023-07-14 12:15:00,136.1,136.1,136.1,136.1
2023-07-14 12:25:00,135.9,135.9,135.9,135.9
2023-07-14 12:40:00,135.9,135.9,135.9,135.9
2023-07-14 12:55:00,135.9,135.9,135.9,135.9
2023-07-14 14:05:00,135.85,135.85,135.3,135.85
2023-07-14 14:10:00,137.35,141.35,137.35,139.0
2023-07-14 14:15:00,140.85,140.85,140.65,140.85
2023-07-14 14:20:00,139.6,140.55,139.55,139.85
2023-07-14 14:25:00,140.55,144.95,140.55,140.55
2023-07-14 14:30:00,140.45,141.45,139.3,140.0
2023-07-14 14:35:00,141.3,141.35,140.5,140.5
2023-07-14 14:40:00,141.35,141.35,141.0,141.0
2023-07-14 14:45:00,140.05,140.05,138.95,138.95
2023-07-14 14:50:00,139.9,140.7,139.0,139.4
2023-07-14 14:55:00,139.2,139.5,139.2,139.3
2023-07-14 15:00:00,139.35,139.65,139.35,139.65
2023-07-14 15:05:00,139.65,139.65,139.0,139.0
2023-07-14 15:10:00,138.75,139.25,137.3,137.5
2023-07-14 15:15:00,137.55,139.5,137.55,139.5
2023-07-14 15:20:00,138.75,139.45,138.75,139.45
2023-07-14 15:25:00,139.5,140.25,138.2,140.0
2023-07-17 09:15:00,142.0,144.0,139.3,142.4
2023-07-17 09:20:00,142.2,144.8,140.05,141.05
2023-07-17 09:25:00,141.1,141.35,141.05,141.05
2023-07-17 09:30:00,141.05,142.0,141.05,141.95
2023-07-17 09:35:00,142.0,142.0,141.55,141.55
2023-07-17 09:40:00,141.6,144.0,141.5,142.9
2023-07-17 09:45:00,142.05,144.0,142.05,142.8
2023-07-17 09:55:00,142.15,142.15,142.15,142.15
2023-07-17 10:00:00,142.05,142.05,142.05,142.05
2023-07-17 10:05:00,142.8,142.8,142.05,142.75
2023-07-17 10:15:00,142.7,142.7,140.65,140.65
2023-07-17 10:20:00,141.65,141.65,141.65,141.65
2023-07-17 10:25:00,141.65,141.65,141.65,141.65
2023-07-17 10:35:00,142.05,142.2,141.3,142.2
2023-07-17 10:40:00,142.7,142.9,142.7,142.9
2023-07-17 10:45:00,142.9,142.95,141.0,141.0
2023-07-17 10:50:00,140.75,142.0,140.75,140.95
2023-07-17 10:55:00,141.05,141.05,141.05,141.05
2023-07-17 11:00:00,141.1,141.1,141.1,141.1
2023-07-17 11:05:00,141.7,141.95,141.7,141.95
2023-07-17 11:20:00,141.35,141.35,141.35,141.35
2023-07-17 11:30:00,142.1,142.9,141.8,142.8
2023-07-17 11:40:00,143.0,143.0,142.95,142.95
2023-07-17 11:45:00,142.85,142.85,142.15,142.15
2023-07-17 11:55:00,142.15,142.15,139.4,140.05
2023-07-17 12:00:00,141.45,141.45,141.45,141.45
2023-07-17 12:05:00,140.65,140.65,139.75,140.0
2023-07-17 12:10:00,139.75,141.2,139.15,140.6
2023-07-17 12:15:00,140.6,140.6,139.85,140.15
2023-07-17 12:20:00,139.0,139.4,138.8,139.4
2023-07-17 12:25:00,139.1,139.8,139.0,139.8
2023-07-17 12:30:00,140.2,140.25,140.2,140.25
2023-07-17 12:35:00,139.85,140.25,138.65,139.9
2023-07-17 12:40:00,139.9,139.9,139.9,139.9
2023-07-17 12:45:00,139.95,139.95,139.95,139.95
2023-07-17 12:50:00,139.25,139.25,139.25,139.25
2023-07-17 12:55:00,139.75,139.75,139.75,139.75
2023-07-17 13:00:00,139.75,139.75,139.3,139.3
2023-07-17 13:05:00,139.95,139.95,139.95,139.95
2023-07-17 13:20:00,140.0,140.0,140.0,140.0
2023-07-17 13:30:00,140.05,140.05,140.05,140.05
2023-07-17 13:40:00,139.05,139.05,139.05,139.05
2023-07-17 13:45:00,139.0,139.0,139.0,139.0
2023-07-17 13:50:00,139.3,139.75,139.25,139.7
2023-07-17 13:55:00,139.65,141.7,139.25,139.85
2023-07-17 14:00:00,140.1,141.8,139.55,141.25
2023-07-17 14:05:00,141.3,141.8,139.5,140.1
2023-07-17 14:10:00,140.35,140.35,139.1,139.1
2023-07-17 14:15:00,140.0,140.0,140.0,140.0
2023-07-17 14:30:00,141.5,147.4,141.5,146.45
2023-07-17 14:35:00,148.95,155.0,146.0,146.0
2023-07-17 14:40:00,145.95,146.35,144.05,145.0
2023-07-17 14:45:00,144.7,144.7,142.0,142.0
2023-07-17 14:50:00,142.0,143.9,139.1,139.95
2023-07-17 14:55:00,139.85,141.65,139.5,140.95
2023-07-17 15:00:00,140.8,141.95,140.55,141.1
2023-07-17 15:05:00,141.05,141.45,139.95,140.0
2023-07-17 15:10:00,140.65,140.65,139.4,139.7
2023-07-17 15:15:00,139.95,140.0,139.55,139.85
2023-07-17 15:20:00,139.4,139.85,138.85,139.0
2023-07-17 15:25:00,139.8,139.8,138.9,138.9
2023-07-18 09:15:00,142.0,142.2,140.95,140.95
2023-07-18 09:20:00,140.4,141.9,140.1,141.2
2023-07-18 09:25:00,141.25,142.4,141.25,141.25
2023-07-18 09:30:00,140.95,141.05,139.9,139.9
2023-07-18 09:35:00,139.8,139.95,139.05,139.05
2023-07-18 09:40:00,139.1,139.1,138.1,139.0
2023-07-18 09:45:00,138.85,138.85,138.1,138.7
2023-07-18 09:50:00,139.05,139.05,139.05,139.05
2023-07-18 09:55:00,139.3,140.15,139.3,140.15
2023-07-18 10:00:00,139.55,139.55,139.5,139.5
2023-07-18 10:05:00,139.35,139.35,139.35,139.35
2023-07-18 10:25:00,139.3,139.7,139.3,139.7
2023-07-18 10:30:00,139.9,139.9,139.9,139.9
2023-07-18 10:35:00,139.3,139.3,139.3,139.3
2023-07-18 10:40:00,139.5,139.5,139.5,139.5
2023-07-18 10:45:00,139.2,139.2,138.5,138.85
2023-07-18 10:55:00,139.6,139.6,139.5,139.5
2023-07-18 11:05:00,138.9,139.4,138.9,139.4
2023-07-18 11:15:00,138.9,138.9,138.9,138.9
2023-07-18 11:20:00,139.35,139.35,139.35,139.35
2023-07-18 11:25:00,138.9,138.9,138.5,138.5
2023-07-18 11:30:00,138.0,138.15,137.5,137.55
2023-07-18 11:35:00,137.55,137.55,137.5,137.5
2023-07-18 11:40:00,137.5,138.6,137.0,138.6
2023-07-18 11:45:00,138.2,138.2,137.3,137.3
2023-07-18 11:50:00,137.45,137.45,137.0,137.0
2023-07-18 11:55:00,137.7,137.7,137.15,137.15
2023-07-18 12:00:00,137.2,138.5,136.1,137.95
2023-07-18 12:05:00,137.15,137.15,134.85,136.1
2023-07-18 12:10:00,136.55,136.6,136.55,136.6
2023-07-18 12:15:00,137.15,137.85,137.15,137.85
2023-07-18 12:20:00,137.8,137.85,135.55,137.75
2023-07-18 12:25:00,137.9,137.9,136.05,137.4
2023-07-18 12:30:00,136.95,137.25,136.85,136.85
2023-07-18 12:35:00,136.6,137.25,136.55,137.25
2023-07-18 12:40:00,137.4,137.4,136.85,137.4
2023-07-18 12:45:00,137.35,137.4,137.35,137.4
2023-07-18 13:00:00,136.55,136.55,136.55,136.55
2023-07-18 13:05:00,136.65,136.65,136.65,136.65
2023-07-18 13:20:00,137.0,137.0,137.0,137.0
2023-07-18 13:35:00,136.8,136.85,136.8,136.85
2023-07-18 13:50:00,136.85,136.85,136.85,136.85
2023-07-18 13:55:00,137.0,137.0,137.0,137.0
2023-07-18 14:10:00,136.85,136.9,136.85,136.9
2023-07-18 14:15:00,137.35,137.35,137.35,137.35
2023-07-18 14:25:00,137.2,137.2,137.2,137.2
2023-07-18 14:30:00,137.3,137.3,137.3,137.3
2023-07-18 14:35:00,137.3,137.3,137.3,137.3
2023-07-18 14:40:00,137.5,138.0,137.5,138.0
2023-07-18 14:45:00,138.0,138.0,138.0,138.0
2023-07-18 14:50:00,137.95,137.95,137.9,137.9
2023-07-18 14:55:00,137.65,138.0,137.65,138.0
2023-07-18 15:00:00,137.7,137.7,137.0,137.0
2023-07-18 15:05:00,136.75,136.95,136.55,136.55
2023-07-18 15:10:00,136.8,136.8,136.05,136.05
2023-07-18 15:15:00,136.05,136.75,136.05,136.75
2023-07-18 15:20:00,136.3,136.6,136.25,136.6
2023-07-18 15:25:00,136.8,136.8,136.65,136.7
2023-07-19 09:15:00,136.8,139.05,136.8,138.0
2023-07-19 09:20:00,137.6,138.1,137.5,137.9
2023-07-19 09:25:00,137.5,137.7,137.3,137.3
2023-07-19 09:30:00,137.3,137.7,136.35,137.0
2023-07-19 09:35:00,137.05,137.8,136.6,137.55
2023-07-19 09:40:00,137.6,137.6,137.05,137.05
2023-07-19 09:45:00,137.95,137.95,137.95,137.95
2023-07-19 09:55:00,137.6,137.6,137.6,137.6
2023-07-19 10:05:00,137.25,137.25,137.25,137.25
2023-07-19 10:15:00,136.65,136.65,136.6,136.6
2023-07-19 10:20:00,137.1,137.55,137.1,137.55
2023-07-19 10:30:00,137.25,137.6,137.1,137.45
2023-07-19 10:35:00,137.9,137.9,136.5,136.5
2023-07-19 10:40:00,136.25,137.05,136.25,137.05
2023-07-19 10:45:00,137.05,137.05,136.7,136.7
2023-07-19 10:50:00,136.5,136.5,136.5,136.5
2023-07-19 11:00:00,137.45,139.7,137.45,139.4
2023-07-19 11:05:00,139.65,140.0,136.9,137.55
2023-07-19 11:10:00,137.8,138.15,137.75,138.15
2023-07-19 11:15:00,138.1,138.1,138.1,138.1
2023-07-19 11:40:00,137.6,137.6,137.6,137.6
2023-07-19 12:05:00,137.45,137.45,137.3,137.3
2023-07-19 12:10:00,137.3,137.3,137.3,137.3
2023-07-19 12:15:00,137.3,137.3,137.3,137.3
2023-07-19 12:35:00,137.35,137.35,137.35,137.35
2023-07-19 12:50:00,138.4,138.65,138.4,138.5
2023-07-19 12:55:00,138.3,138.3,138.3,138.3
2023-07-19 13:05:00,138.25,138.25,138.25,138.25
2023-07-19 13:15:00,138.25,138.25,138.25,138.25
2023-07-19 13:25:00,138.5,139.7,138.5,138.7
2023-07-19 13:35:00,138.35,138.35,138.25,138.25
2023-07-19 13:45:00,138.8,138.8,138.8,138.8
2023-07-19 13:50:00,138.3,138.3,138.3,138.3
2023-07-19 13:55:00,138.25,138.25,138.25,138.25
2023-07-19 14:00:00,138.25,138.25,138.25,138.25
2023-07-19 14:30:00,138.25,138.25,138.25,138.25
2023-07-19 14:35:00,138.3,142.0,138.3,140.2
2023-07-19 14:40:00,140.0,141.95,140.0,141.95
2023-07-19 14:45:00,141.95,141.95,140.75,140.75
2023-07-19 14:50:00,140.15,141.65,140.15,141.3
2023-07-19 14:55:00,141.0,141.05,140.4,140.85
2023-07-19 15:00:00,140.45,140.45,140.4,140.4
2023-07-19 15:10:00,140.35,140.35,140.35,140.35
2023-07-19 15:15:00,140.1,140.75,140.1,140.75
2023-07-19 15:20:00,140.15,140.7,140.0,140.15
2023-07-19 15:25:00,140.05,141.1,139.95,141.1
2023-07-20 09:15:00,142.55,142.9,135.8,141.85
2023-07-20 09:20:00,141.1,141.5,140.0,140.0
2023-07-20 09:25:00,140.1,140.15,140.1,140.15
2023-07-20 09:30:00,140.95,141.0,140.4,140.5
2023-07-20 09:35:00,140.2,140.2,140.2,140.2
2023-07-20 09:50:00,141.15,141.15,140.7,140.7
2023-07-20 09:55:00,140.0,140.0,140.0,140.0
2023-07-20 10:00:00,140.2,140.2,140.2,140.2
2023-07-20 10:05:00,139.6,139.6,139.6,139.6
2023-07-20 10:10:00,139.35,140.6,138.3,140.1
2023-07-20 10:15:00,140.2,141.85,138.8,139.4
2023-07-20 10:20:00,140.0,141.45,140.0,141.45
2023-07-20 10:25:00,140.55,144.65,140.55,142.05
2023-07-20 10:30:00,143.0,143.0,142.0,142.55
2023-07-20 10:35:00,142.2,143.0,142.2,143.0
2023-07-20 10:40:00,142.7,144.0,142.7,144.0
2023-07-20 10:45:00,144.15,144.15,141.1,141.1
2023-07-20 10:50:00,141.25,141.85,139.3,139.75
2023-07-20 10:55:00,140.5,142.5,139.55,139.55
2023-07-20 11:00:00,139.7,142.5,139.65,140.75
2023-07-20 11:05:00,140.55,140.95,140.55,140.95
2023-07-20 11:10:00,140.5,140.5,140.5,140.5
2023-07-20 11:15:00,140.3,142.4,140.05,142.4
2023-07-20 11:20:00,141.5,141.5,140.55,141.25
2023-07-20 11:25:00,141.7,141.7,141.35,141.35
2023-07-20 11:30:00,141.35,141.35,141.0,141.0
2023-07-20 11:35:00,141.35,141.35,141.35,141.35
2023-07-20 11:40:00,141.95,142.0,141.95,142.0
2023-07-20 11:45:00,140.6,140.6,140.6,140.6
2023-07-20 11:50:00,142.2,143.65,142.2,143.4
2023-07-20 11:55:00,143.3,143.3,141.05,141.65
2023-07-20 12:00:00,141.75,141.75,141.75,141.75
2023-07-20 12:10:00,142.15,143.6,141.35,142.8
2023-07-20 12:20:00,142.4,142.4,141.0,141.0
2023-07-20 12:25:00,142.35,142.35,142.05,142.05
2023-07-20 12:30:00,142.5,142.5,142.5,142.5
2023-07-20 12:40:00,142.4,142.4,142.4,142.4
2023-07-20 12:45:00,142.15,142.15,142.0,142.0
2023-07-20 12:50:00,142.0,142.0,142.0,142.0
2023-07-20 12:55:00,142.7,142.7,142.0,142.0
2023-07-20 13:00:00,142.0,142.0,142.0,142.0
2023-07-20 13:10:00,142.0,142.0,142.0,142.0
2023-07-20 13:20:00,142.05,142.05,142.0,142.0
2023-07-20 13:30:00,142.0,142.0,142.0,142.0
2023-07-20 13:35:00,141.3,141.3,141.3,141.3
2023-07-20 13:40:00,141.0,141.0,141.0,141.0
2023-07-20 13:45:00,140.85,140.85,140.85,140.85
2023-07-20 14:10:00,141.25,141.25,141.15,141.15
2023-07-20 14:15:00,141.5,142.0,141.5,141.75
2023-07-20 14:25:00,141.4,141.7,141.4,141.7
2023-07-20 14:40:00,141.05,141.45,141.0,141.45
2023-07-20 14:50:00,141.4,141.4,141.4,141.4
2023-07-20 14:55:00,141.4,141.4,139.25,139.25
2023-07-20 15:00:00,139.35,139.35,139.3,139.3
2023-07-20 15:05:00,139.5,139.5,139.35,139.35
2023-07-20 15:10:00,139.5,139.5,139.3,139.3
2023-07-20 15:15:00,139.5,139.5,139.3,139.3
2023-07-20 15:20:00,139.35,139.45,139.2,139.25
2023-07-20 15:25:00,139.25,140.95,139.25,140.95
2023-07-21 09:15:00,142.4,142.4,140.0,141.05
2023-07-21 09:20:00,141.9,141.9,141.45,141.6
2023-07-21 09:25:00,142.8,143.45,142.45,142.45
2023-07-21 09:30:00,142.95,142.95,142.45,142.8
2023-07-21 09:35:00,142.75,142.75,142.45,142.45
2023-07-21 09:40:00,142.0,142.0,141.55,141.55
2023-07-21 09:45:00,141.95,141.95,141.95,141.95
2023-07-21 09:50:00,142.5,142.75,141.4,141.4
2023-07-21 09:55:00,141.6,143.1,140.85,143.1
2023-07-21 10:00:00,141.7,141.7,141.7,141.7
2023-07-21 10:05:00,142.15,142.15,141.6,141.6
2023-07-21 10:25:00,141.6,141.6,141.5,141.5
2023-07-21 10:30:00,141.3,141.3,141.3,141.3
2023-07-21 10:35:00,141.0,141.0,141.0,141.0
2023-07-21 10:40:00,141.05,141.05,141.05,141.05
2023-07-21 10:50:00,141.15,141.15,141.15,141.15
2023-07-21 10:55:00,141.15,141.15,141.15,141.15
2023-07-21 11:15:00,141.55,141.6,140.85,141.0
2023-07-21 11:20:00,140.7,140.7,140.1,140.1
2023-07-21 11:25:00,140.7,140.7,140.7,140.7
2023-07-21 11:30:00,140.0,140.25,140.0,140.25
2023-07-21 11:40:00,140.25,140.25,139.4,139.75
2023-07-21 11:45:00,139.4,139.4,139.4,139.4
2023-07-21 11:50:00,140.0,140.0,140.0,140.0
2023-07-21 11:55:00,140.15,140.15,140.15,140.15
2023-07-21 12:00:00,141.25,142.65,141.0,141.0
2023-07-21 12:05:00,140.8,142.2,140.25,141.5
2023-07-21 12:25:00,140.55,140.65,140.2,140.25
2023-07-21 12:30:00,141.0,141.95,140.55,140.55
2023-07-21 12:35:00,140.15,140.85,139.45,140.7
2023-07-21 12:45:00,141.0,141.0,139.45,140.35
2023-07-21 13:00:00,140.35,140.8,140.05,140.05
2023-07-21 13:10:00,140.2,140.2,140.2,140.2
2023-07-21 13:25:00,140.05,140.05,139.95,139.95
2023-07-21 13:30:00,139.45,139.45,139.45,139.45
2023-07-21 13:35:00,139.5,139.5,139.5,139.5
2023-07-21 13:40:00,139.45,139.45,139.45,139.45
2023-07-21 13:50:00,139.5,139.85,139.5,139.8
2023-07-21 13:55:00,139.5,139.9,139.45,139.9
2023-07-21 14:00:00,139.8,139.8,139.8,139.8
2023-07-21 14:05:00,139.5,139.5,139.5,139.5
2023-07-21 14:10:00,139.0,139.0,139.0,139.0
2023-07-21 14:15:00,139.1,139.4,139.1,139.35
2023-07-21 14:20:00,139.4,139.4,139.4,139.4
2023-07-21 14:30:00,139.45,139.45,139.45,139.45
2023-07-21 14:45:00,139.4,139.4,139.4,139.4
2023-07-21 14:50:00,139.1,139.1,138.1,138.6
2023-07-21 14:55:00,138.7,138.85,138.0,138.2
2023-07-21 15:00:00,138.0,138.25,136.0,137.15
2023-07-21 15:05:00,136.7,137.3,136.7,137.25
2023-07-21 15:10:00,137.25,139.55,137.25,138.8
2023-07-21 15:15:00,138.0,138.85,137.0,137.0
2023-07-21 15:20:00,137.1,137.35,137.1,137.35
2023-07-21 15:25:00,137.35,137.85,137.35,137.4
2023-07-24 09:20:00,138.0,138.0,138.0,138.0
2023-07-24 09:25:00,138.35,138.35,136.05,136.5
2023-07-24 09:30:00,136.55,139.3,136.3,138.75
2023-07-24 09:35:00,139.0,139.0,138.35,138.35
2023-07-24 09:40:00,138.05,138.05,136.5,137.3
2023-07-24 09:45:00,137.3,138.45,136.85,137.85
2023-07-24 09:50:00,137.95,138.55,136.8,137.9
2023-07-24 09:55:00,137.95,138.0,136.5,136.5
2023-07-24 10:00:00,136.5,138.4,136.2,138.4
2023-07-24 10:05:00,140.0,140.1,139.65,139.65
2023-07-24 10:15:00,139.35,139.35,139.35,139.35
2023-07-24 10:20:00,138.9,138.95,138.5,138.5
2023-07-24 10:35:00,138.2,138.4,138.2,138.4
2023-07-24 10:40:00,138.75,138.9,138.75,138.9
2023-07-24 10:45:00,138.6,138.6,138.6,138.6
2023-07-24 10:55:00,139.2,139.2,136.6,136.6
2023-07-24 11:00:00,136.8,136.8,136.8,136.8
2023-07-24 11:05:00,136.65,137.55,136.2,136.55
2023-07-24 11:10:00,136.6,137.6,136.55,137.3
2023-07-24 11:15:00,138.0,138.0,138.0,138.0
2023-07-24 11:25:00,137.6,138.0,137.6,137.6
2023-07-24 11:30:00,138.45,138.45,138.45,138.45
2023-07-24 11:35:00,137.25,137.25,137.25,137.25
2023-07-24 11:40:00,137.4,137.4,136.15,136.45
2023-07-24 11:45:00,136.8,136.8,136.8,136.8
2023-07-24 11:50:00,136.8,136.8,136.8,136.8
2023-07-24 11:55:00,137.2,137.2,137.2,137.2
2023-07-24 12:10:00,136.8,136.8,136.35,136.35
2023-07-24 12:20:00,137.15,137.15,137.15,137.15
2023-07-24 12:25:00,137.1,137.1,136.85,136.85
2023-07-24 12:30:00,135.95,136.8,135.85,136.8
2023-07-24 12:35:00,136.5,136.5,136.5,136.5
2023-07-24 12:40:00,136.55,136.55,136.55,136.55
2023-07-24 12:45:00,137.7,137.7,136.5,136.8
2023-07-24 12:50:00,137.45,137.45,137.45,137.45
2023-07-24 13:10:00,137.6,137.6,137.6,137.6
2023-07-24 13:15:00,137.95,137.95,137.95,137.95
2023-07-24 13:20:00,137.4,137.4,137.4,137.4
2023-07-24 13:25:00,136.85,136.85,136.45,136.45
2023-07-24 13:30:00,136.1,136.45,135.8,136.05
2023-07-24 13:35:00,136.05,136.05,136.05,136.05
2023-07-24 13:45:00,136.1,136.1,136.1,136.1
2023-07-24 13:50:00,136.35,136.9,136.35,136.9
2023-07-24 13:55:00,136.15,136.75,136.15,136.45
2023-07-24 14:00:00,136.45,136.5,136.05,136.05
2023-07-24 14:10:00,135.5,135.95,135.45,135.95
2023-07-24 14:15:00,135.45,135.65,135.45,135.65
2023-07-24 14:20:00,135.25,135.25,135.25,135.25
2023-07-24 14:25:00,135.25,135.25,135.2,135.2
2023-07-24 14:30:00,135.25,135.25,135.25,135.25
2023-07-24 14:40:00,135.25,135.25,135.25,135.25
2023-07-24 14:50:00,135.65,135.65,135.65,135.65
2023-07-24 14:55:00,135.65,135.65,135.65,135.65
2023-07-24 15:05:00,135.55,135.9,135.55,135.75
2023-07-24 15:10:00,135.8,136.0,135.8,135.95
2023-07-24 15:15:00,135.95,135.95,135.6,135.6
2023-07-24 15:20:00,135.5,135.55,135.05,135.35
2023-07-24 15:25:00,135.35,136.0,135.35,136.0
2023-07-25 09:15:00,135.0,135.0,134.6,134.6
2023-07-25 09:20:00,134.6,135.0,134.3,134.3
2023-07-25 09:25:00,134.65,134.65,134.65,134.65
2023-07-25 09:30:00,134.65,134.65,134.65,134.65
2023-07-25 09:35:00,134.55,134.8,134.55,134.8
2023-07-25 09:40:00,134.55,134.8,134.55,134.8
2023-07-25 09:45:00,134.9,134.9,134.9,134.9
2023-07-25 09:50:00,134.95,134.95,134.95,134.95
2023-07-25 10:00:00,134.65,134.65,134.05,134.05
2023-07-25 10:05:00,134.05,134.7,133.1,133.6
2023-07-25 10:10:00,133.45,134.7,133.25,133.9
2023-07-25 10:15:00,133.9,134.6,133.85,133.85
2023-07-25 10:20:00,133.8,134.75,133.75,134.3
2023-07-25 10:25:00,134.3,134.3,134.3,134.3
2023-07-25 10:30:00,134.25,134.55,134.25,134.5
2023-07-25 10:35:00,134.95,134.95,134.55,134.55
2023-07-25 10:45:00,134.6,134.65,134.6,134.65
2023-07-25 10:50:00,135.0,135.0,135.0,135.0
2023-07-25 10:55:00,135.0,135.0,135.0,135.0
2023-07-25 11:10:00,135.0,135.0,133.0,133.15
2023-07-25 11:15:00,133.25,133.25,133.25,133.25
2023-07-25 11:20:00,132.05,132.95,132.0,132.5
2023-07-25 11:25:00,132.5,132.8,132.5,132.55
2023-07-25 11:30:00,132.85,132.85,132.85,132.85
2023-07-25 11:35:00,133.05,133.05,133.05,133.05
2023-07-25 11:40:00,133.05,133.05,133.05,133.05
2023-07-25 11:45:00,133.15,133.15,133.15,133.15
2023-07-25 11:50:00,133.4,133.4,133.4,133.4
2023-07-25 12:00:00,133.4,133.4,133.4,133.4
2023-07-25 12:10:00,133.7,133.7,133.7,133.7
2023-07-25 12:15:00,133.7,134.05,133.7,134.05
2023-07-25 12:25:00,133.55,133.55,133.55,133.55
2023-07-25 12:40:00,134.0,134.0,134.0,134.0
2023-07-25 12:50:00,133.5,133.5,133.5,133.5
2023-07-25 12:55:00,133.5,133.5,133.5,133.5
2023-07-25 13:15:00,133.55,133.55,133.5,133.5
2023-07-25 13:35:00,133.55,133.55,133.55,133.55
2023-07-25 13:45:00,133.55,133.55,133.5,133.5
2023-07-25 13:50:00,132.95,132.95,131.2,131.95
2023-07-25 13:55:00,132.0,132.05,132.0,132.05
2023-07-25 14:00:00,132.0,132.0,132.0,132.0
2023-07-25 14:05:00,132.25,132.25,132.25,132.25
2023-07-25 14:10:00,132.3,132.95,132.3,132.9
2023-07-25 14:15:00,131.8,131.8,131.4,131.75
2023-07-25 14:20:00,131.5,131.8,131.5,131.8
2023-07-25 14:25:00,132.2,132.2,132.2,132.2
2023-07-25 14:30:00,131.8,131.8,131.8,131.8
2023-07-25 14:35:00,131.6,131.7,131.6,131.7
2023-07-25 14:40:00,131.7,131.7,131.65,131.65
2023-07-25 14:45:00,131.95,131.95,131.75,131.75
2023-07-25 14:55:00,131.75,131.75,131.75,131.75
2023-07-25 15:00:00,132.0,132.0,131.8,131.8
2023-07-25 15:05:00,131.9,131.9,131.9,131.9
2023-07-25 15:10:00,131.9,132.0,131.9,131.95
2023-07-25 15:15:00,131.8,131.9,131.4,131.4
2023-07-25 15:20:00,131.4,131.55,131.4,131.55
2023-07-25 15:25:00,131.6,132.0,131.6,132.0
2023-07-26 09:15:00,131.75,132.55,131.7,132.0
2023-07-26 09:20:00,132.0,132.0,132.0,132.0
2023-07-26 09:25:00,131.95,131.95,131.5,131.5
2023-07-26 09:30:00,131.65,131.65,130.55,130.6
2023-07-26 09:35:00,131.4,131.45,130.8,131.45
2023-07-26 09:40:00,131.95,132.0,131.95,132.0
2023-07-26 09:45:00,132.3,132.3,132.3,132.3
2023-07-26 09:50:00,132.3,132.3,132.3,132.3
2023-07-26 09:55:00,132.4,132.4,132.4,132.4
2023-07-26 10:05:00,132.4,132.4,132.4,132.4
2023-07-26 10:10:00,131.8,131.8,131.8,131.8
2023-07-26 10:15:00,132.4,132.4,132.4,132.4
2023-07-26 10:25:00,132.6,134.15,132.6,133.9
2023-07-26 10:30:00,133.9,137.95,133.9,136.0
2023-07-26 10:35:00,134.85,135.75,134.15,135.6
2023-07-26 10:40:00,135.6,136.65,135.6,136.0
2023-07-26 10:45:00,136.4,136.4,136.1,136.35
2023-07-26 10:50:00,136.1,136.25,134.35,135.25
2023-07-26 10:55:00,135.1,135.45,135.05,135.05
2023-07-26 11:00:00,135.05,135.45,135.05,135.45
2023-07-26 11:10:00,135.15,135.15,135.15,135.15
2023-07-26 11:15:00,135.15,135.15,135.15,135.15
2023-07-26 11:20:00,135.3,135.3,135.3,135.3
2023-07-26 11:25:00,135.3,135.3,134.55,134.55
2023-07-26 11:30:00,134.8,134.9,134.1,134.35
2023-07-26 11:35:00,134.0,136.35,133.6,136.3
2023-07-26 11:40:00,136.3,136.3,134.55,135.2
2023-07-26 11:45:00,135.15,135.55,134.85,134.85
2023-07-26 11:50:00,135.25,135.25,135.25,135.25
2023-07-26 12:00:00,135.25,135.25,135.25,135.25
2023-07-26 12:10:00,135.35,135.35,135.35,135.35
2023-07-26 12:15:00,134.8,134.8,134.35,134.4
2023-07-26 12:20:00,134.4,134.4,134.4,134.4
2023-07-26 12:30:00,134.3,134.3,133.4,133.7
2023-07-26 12:35:00,133.0,133.0,131.85,131.85
2023-07-26 12:40:00,132.95,132.95,132.95,132.95
2023-07-26 12:45:00,132.65,132.65,132.65,132.65
2023-07-26 12:50:00,132.55,132.55,132.55,132.55
2023-07-26 13:00:00,132.95,132.95,132.8,132.8
2023-07-26 13:05:00,133.2,133.2,133.2,133.2
2023-07-26 13:20:00,132.7,132.7,132.7,132.7
2023-07-26 13:30:00,132.75,132.75,132.75,132.75
2023-07-26 13:50:00,132.65,132.9,132.65,132.9
2023-07-26 13:55:00,132.9,132.9,132.9,132.9
2023-07-26 14:05:00,132.95,132.95,132.95,132.95
2023-07-26 14:20:00,132.65,132.65,132.65,132.65
2023-07-26 14:25:00,132.1,132.1,132.1,132.1
2023-07-26 14:35:00,132.45,132.45,132.45,132.45
2023-07-26 14:40:00,132.1,132.1,132.1,132.1
2023-07-26 14:50:00,132.0,132.25,132.0,132.25
2023-07-26 14:55:00,132.25,132.25,132.25,132.25
2023-07-26 15:00:00,132.25,132.35,132.25,132.35
2023-07-26 15:05:00,132.65,132.65,131.45,131.45
2023-07-26 15:10:00,131.6,131.6,131.6,131.6
2023-07-26 15:15:00,131.65,131.65,131.65,131.65
2023-07-26 15:20:00,132.05,132.05,128.2,129.05
2023-07-26 15:25:00,129.25,130.0,129.25,129.65
2023-07-27 09:15:00,133.1,134.45,133.1,134.45
2023-07-27 09:20:00,133.75,133.75,133.1,133.1
2023-07-27 09:25:00,133.3,134.25,133.3,134.25
