date,open,high,low,close
2023-07-25 11:50:00,81.95,82.1,81.95,82.1
2023-07-25 11:55:00,82.1,82.1,82.0,82.0
2023-07-25 12:00:00,81.9,81.9,81.9,81.9
2023-07-25 12:05:00,82.2,82.2,82.0,82.0
2023-07-25 12:10:00,81.95,81.95,81.95,81.95
2023-07-25 12:15:00,82.0,82.0,81.9,81.9
2023-07-25 12:20:00,82.2,82.2,82.2,82.2
2023-07-25 12:25:00,81.9,81.9,81.9,81.9
2023-07-25 12:30:00,81.85,82.2,81.85,82.2
2023-07-25 12:35:00,82.05,82.05,82.05,82.05
2023-07-25 12:50:00,82.05,82.05,82.05,82.05
2023-07-25 12:55:00,82.15,82.15,82.15,82.15
2023-07-25 13:00:00,81.9,81.9,81.85,81.85
2023-07-25 13:10:00,81.85,82.05,81.85,81.85
2023-07-25 13:20:00,82.05,82.05,82.05,82.05
2023-07-25 13:25:00,82.0,82.0,81.85,82.0
2023-07-25 13:30:00,82.0,82.0,81.85,81.85
2023-07-25 13:40:00,81.85,81.85,81.85,81.85
2023-07-25 13:45:00,82.05,82.05,82.0,82.0
2023-07-25 13:50:00,81.95,81.95,81.95,81.95
2023-07-25 14:15:00,81.95,81.95,81.8,81.8
2023-07-25 14:20:00,81.95,81.95,81.8,81.8
2023-07-25 14:30:00,81.7,81.7,81.7,81.7
2023-07-25 14:35:00,81.7,81.7,81.5,81.5
2023-07-25 14:40:00,81.1,81.4,81.1,81.4
2023-07-25 14:50:00,81.35,81.65,81.35,81.65
2023-07-25 14:55:00,81.5,81.5,81.3,81.3
2023-07-25 15:00:00,81.55,81.55,81.3,81.3
2023-07-25 15:05:00,81.3,81.65,81.15,81.6
2023-07-25 15:10:00,81.25,81.45,81.0,81.45
2023-07-25 15:15:00,81.25,81.4,81.1,81.35
2023-07-25 15:20:00,81.35,81.35,81.05,81.15
2023-07-25 15:25:00,81.1,81.55,81.0,81.5
2023-07-26 09:15:00,81.2,81.8,81.2,81.75
2023-07-26 09:20:00,81.5,82.15,81.5,82.15
2023-07-26 09:25:00,81.9,81.9,81.85,81.9
2023-07-26 09:30:00,81.7,81.9,81.7,81.8
2023-07-26 09:35:00,81.7,81.9,81.6,81.9
2023-07-26 09:40:00,81.9,81.9,81.9,81.9
2023-07-26 09:50:00,81.65,81.9,81.65,81.9
2023-07-26 09:55:00,81.9,82.0,81.9,82.0
2023-07-26 10:00:00,81.7,81.75,81.7,81.75
2023-07-26 10:05:00,81.9,81.95,81.9,81.95
2023-07-26 10:10:00,81.95,82.45,81.95,82.35
2023-07-26 10:15:00,81.75,81.9,81.75,81.85
2023-07-26 10:30:00,81.75,82.4,81.75,82.4
2023-07-26 10:35:00,82.25,82.35,82.25,82.35
2023-07-26 10:40:00,82.35,82.35,82.35,82.35
2023-07-26 10:45:00,82.05,82.05,82.05,82.05
2023-07-26 10:50:00,81.85,82.0,81.7,82.0
2023-07-26 10:55:00,82.0,82.0,82.0,82.0
2023-07-26 11:00:00,81.95,81.95,81.95,81.95
2023-07-26 11:05:00,81.95,81.95,81.95,81.95
2023-07-26 11:10:00,82.05,82.05,81.7,81.95
2023-07-26 11:15:00,81.9,81.95,81.65,81.65
2023-07-26 11:20:00,81.5,81.7,81.5,81.7
2023-07-26 11:25:00,81.7,81.95,81.7,81.95
2023-07-26 11:30:00,81.75,82.05,81.7,81.85
2023-07-26 11:35:00,82.0,82.0,82.0,82.0
2023-07-26 11:45:00,82.05,82.05,81.8,81.8
2023-07-26 11:50:00,81.85,81.85,81.85,81.85
2023-07-26 11:55:00,81.7,81.7,81.7,81.7
2023-07-26 12:00:00,81.7,81.7,81.5,81.5
2023-07-26 12:10:00,81.75,81.75,81.75,81.75
2023-07-26 12:15:00,81.8,81.85,81.8,81.85
2023-07-26 12:20:00,81.85,81.85,81.85,81.85
2023-07-26 12:30:00,81.85,81.85,81.6,81.65
2023-07-26 12:50:00,81.5,81.5,81.5,81.5
2023-07-26 12:55:00,81.5,81.5,81.5,81.5
2023-07-26 13:00:00,81.5,81.5,81.2,81.4
2023-07-26 13:05:00,81.4,81.5,81.4,81.5
2023-07-26 13:10:00,81.5,81.5,81.4,81.4
2023-07-26 13:20:00,81.4,81.4,81.4,81.4
2023-07-26 13:25:00,81.55,81.55,81.45,81.45
2023-07-26 13:30:00,81.45,81.45,81.45,81.45
2023-07-26 13:45:00,81.4,81.5,81.4,81.5
2023-07-26 13:50:00,81.5,81.5,81.3,81.3
2023-07-26 13:55:00,81.4,81.4,81.4,81.4
2023-07-26 14:00:00,81.6,81.6,81.45,81.45
2023-07-26 14:05:00,81.4,81.7,81.4,81.65
2023-07-26 14:25:00,81.8,81.8,81.55,81.55
2023-07-26 14:30:00,81.5,81.5,81.5,81.5
2023-07-26 14:40:00,81.8,81.8,81.5,81.5
2023-07-26 14:45:00,81.75,81.75,81.75,81.75
2023-07-26 14:50:00,81.5,81.5,81.5,81.5
2023-07-26 14:55:00,81.5,81.75,81.5,81.75
2023-07-26 15:05:00,81.65,81.7,81.6,81.6
2023-07-26 15:10:00,81.7,81.75,81.7,81.75
2023-07-26 15:15:00,81.85,82.2,81.85,82.0
2023-07-26 15:20:00,82.0,82.1,82.0,82.1
2023-07-26 15:25:00,82.05,82.1,81.3,82.0
2023-07-27 09:15:00,81.85,82.0,81.85,82.0
2023-07-27 09:20:00,82.0,82.0,82.0,82.0
2023-07-27 09:25:00,82.35,82.4,82.35,82.4
2023-07-27 09:30:00,82.45,82.45,82.4,82.4
2023-07-27 09:35:00,82.15,82.15,82.1,82.1
2023-07-27 09:40:00,82.35,82.6,82.35,82.5
2023-07-27 09:45:00,82.8,82.95,82.5,82.95
2023-07-27 09:50:00,82.95,82.95,82.95,82.95
2023-07-27 10:00:00,82.65,82.65,82.55,82.55
2023-07-27 10:05:00,82.3,82.5,82.3,82.5
2023-07-27 10:20:00,82.3,82.3,82.3,82.3
2023-07-27 10:25:00,82.15,82.15,82.0,82.0
2023-07-27 10:30:00,82.0,82.0,82.0,82.0
2023-07-27 10:35:00,82.0,82.0,82.0,82.0
2023-07-27 10:45:00,82.15,82.2,82.15,82.2
2023-07-27 10:50:00,82.2,82.2,82.2,82.2
2023-07-27 10:55:00,82.2,82.2,82.2,82.2
2023-07-27 11:00:00,82.2,82.2,82.0,82.2
2023-07-27 11:05:00,82.0,82.0,82.0,82.0
2023-07-27 11:10:00,82.0,83.9,82.0,83.55
2023-07-27 11:15:00,83.4,83.4,82.55,83.25
2023-07-27 11:20:00,83.1,83.55,82.8,83.55
2023-07-27 11:25:00,82.75,82.9,82.55,82.55
2023-07-27 11:30:00,82.45,82.45,82.2,82.2
2023-07-27 11:35:00,82.75,82.75,82.75,82.75
2023-07-27 11:40:00,82.15,82.6,82.15,82.6
2023-07-27 11:45:00,82.4,82.5,81.7,82.1
2023-07-27 11:50:00,82.3,82.3,82.3,82.3
2023-07-27 11:55:00,82.35,82.35,82.35,82.35
2023-07-27 12:00:00,82.3,82.4,82.1,82.3
2023-07-27 12:05:00,82.2,82.4,82.2,82.4
2023-07-27 12:15:00,82.5,82.6,82.4,82.4
2023-07-27 12:25:00,82.5,82.7,82.5,82.7
2023-07-27 12:30:00,82.7,82.7,82.5,82.5
2023-07-27 12:35:00,82.7,82.7,82.5,82.5
2023-07-27 12:40:00,82.5,82.6,82.5,82.6
2023-07-27 12:45:00,82.7,82.7,82.05,82.05
2023-07-27 12:50:00,82.1,82.1,82.1,82.1
2023-07-27 13:00:00,82.2,82.2,82.0,82.0
2023-07-27 13:20:00,81.8,81.8,81.8,81.8
2023-07-27 13:25:00,81.85,81.85,81.85,81.85
2023-07-27 13:30:00,82.15,82.15,82.15,82.15
2023-07-27 13:35:00,82.0,82.0,82.0,82.0
2023-07-27 13:45:00,81.85,81.85,81.85,81.85
2023-07-27 13:55:00,82.0,82.0,82.0,82.0
2023-07-27 14:00:00,82.0,82.0,82.0,82.0
2023-07-27 14:05:00,82.0,82.0,82.0,82.0
2023-07-27 14:15:00,82.2,82.2,82.2,82.2
2023-07-27 14:20:00,82.0,82.0,82.0,82.0
2023-07-27 14:25:00,82.0,82.0,81.75,81.75
2023-07-27 14:30:00,81.5,82.25,81.5,82.0
2023-07-27 14:35:00,81.8,81.8,81.8,81.8
2023-07-27 14:40:00,81.8,81.95,81.8,81.85
2023-07-27 14:45:00,81.85,81.85,81.85,81.85
2023-07-27 14:50:00,81.85,81.85,81.85,81.85
2023-07-27 14:55:00,82.0,82.0,82.0,82.0
2023-07-27 15:00:00,81.85,82.2,81.85,82.2
2023-07-27 15:05:00,81.85,81.85,81.85,81.85
2023-07-27 15:15:00,81.85,81.85,81.5,81.5
2023-07-27 15:20:00,81.1,82.0,81.1,81.45
2023-07-27 15:25:00,81.4,82.0,81.3,82.0
2023-07-28 09:15:00,82.7,82.7,82.1,82.55
2023-07-28 09:20:00,82.25,82.35,82.25,82.35
2023-07-28 09:25:00,82.0,82.25,82.0,82.2
2023-07-28 09:30:00,81.85,81.85,81.8,81.8
2023-07-28 09:35:00,81.85,82.1,81.8,82.05
2023-07-28 09:40:00,82.15,82.15,82.15,82.15
2023-07-28 09:45:00,82.0,82.0,81.7,81.9
2023-07-28 09:50:00,82.0,82.15,81.95,82.15
2023-07-28 10:00:00,81.9,82.0,81.85,82.0
2023-07-28 10:05:00,82.05,82.1,81.9,81.9
2023-07-28 10:10:00,81.9,82.1,81.7,82.1
2023-07-28 10:15:00,82.05,82.1,82.05,82.1
2023-07-28 10:25:00,81.95,81.95,81.95,81.95
2023-07-28 10:30:00,82.0,82.0,82.0,82.0
2023-07-28 10:35:00,82.1,82.1,82.1,82.1
2023-07-28 10:40:00,82.1,82.2,82.1,82.2
2023-07-28 10:45:00,82.5,82.5,82.3,82.3
2023-07-28 10:50:00,82.2,82.2,82.2,82.2
2023-07-28 10:55:00,82.2,82.2,82.1,82.1
2023-07-28 11:00:00,82.1,82.1,82.0,82.0
2023-07-28 11:05:00,82.0,82.0,82.0,82.0
2023-07-28 11:10:00,81.95,81.95,81.95,81.95
2023-07-28 11:15:00,81.9,81.9,81.9,81.9
2023-07-28 11:20:00,81.7,81.85,81.7,81.7
2023-07-28 11:30:00,81.7,81.7,81.7,81.7
2023-07-28 11:35:00,81.9,81.9,81.9,81.9
2023-07-28 11:40:00,81.9,81.9,81.75,81.75
2023-07-28 11:45:00,81.7,81.7,81.7,81.7
2023-07-28 11:50:00,81.6,81.65,81.25,81.45
2023-07-28 11:55:00,81.6,81.6,81.5,81.5
2023-07-28 12:00:00,81.5,81.5,81.5,81.5
2023-07-28 12:05:00,81.7,81.7,81.5,81.5
2023-07-28 12:10:00,81.65,81.65,81.65,81.65
2023-07-28 12:15:00,81.7,81.7,81.7,81.7
2023-07-28 12:20:00,81.5,81.5,81.5,81.5
2023-07-28 12:25:00,81.45,81.45,81.45,81.45
2023-07-28 12:30:00,81.1,81.5,81.1,81.5
2023-07-28 12:35:00,81.2,81.45,81.2,81.45
2023-07-28 12:40:00,81.6,81.6,81.4,81.4
2023-07-28 12:45:00,81.3,81.3,81.3,81.3
2023-07-28 12:50:00,81.25,81.25,81.25,81.25
2023-07-28 12:55:00,81.5,81.5,81.25,81.25
2023-07-28 13:00:00,81.25,81.6,81.25,81.6
2023-07-28 13:15:00,81.55,81.55,81.55,81.55
2023-07-28 13:20:00,81.55,81.55,81.55,81.55
2023-07-28 13:25:00,81.45,81.45,81.25,81.25
2023-07-28 13:30:00,81.6,81.6,81.6,81.6
2023-07-28 13:40:00,81.5,81.5,81.5,81.5
2023-07-28 13:45:00,81.45,81.45,81.45,81.45
2023-07-28 13:55:00,81.35,81.4,81.35,81.4
2023-07-28 14:00:00,81.25,81.25,81.25,81.25
2023-07-28 14:05:00,81.5,81.5,81.5,81.5
2023-07-28 14:10:00,81.5,81.7,81.5,81.7
2023-07-28 14:25:00,81.9,81.9,81.9,81.9
2023-07-28 14:30:00,81.95,81.95,81.95,81.95
2023-07-28 14:35:00,81.7,81.7,81.7,81.7
2023-07-28 14:40:00,81.6,81.6,81.6,81.6
2023-07-28 14:45:00,81.6,81.6,81.6,81.6
2023-07-28 14:50:00,81.6,82.0,81.6,81.6
2023-07-28 14:55:00,81.8,81.85,81.6,81.6
2023-07-28 15:00:00,81.9,81.9,81.7,81.7
2023-07-28 15:05:00,81.6,81.6,81.6,81.6
2023-07-28 15:10:00,81.0,81.7,81.0,81.5
2023-07-28 15:15:00,81.45,81.45,81.2,81.35
2023-07-28 15:20:00,81.35,81.5,81.25,81.4
2023-07-28 15:25:00,81.25,81.95,81.0,81.85
2023-07-31 09:15:00,82.45,82.45,81.6,81.8
2023-07-31 09:20:00,82.2,82.35,82.2,82.2
2023-07-31 09:25:00,82.15,83.0,82.15,82.9
2023-07-31 09:30:00,82.6,82.7,82.6,82.65
2023-07-31 09:35:00,82.6,82.6,82.5,82.55
2023-07-31 09:40:00,82.45,82.45,82.0,82.0
2023-07-31 09:45:00,82.0,82.0,81.7,81.75
2023-07-31 09:50:00,81.75,82.05,81.7,82.05
2023-07-31 09:55:00,82.05,82.3,82.05,82.3
2023-07-31 10:00:00,82.55,82.55,82.25,82.25
2023-07-31 10:05:00,82.55,82.55,82.55,82.55
2023-07-31 10:10:00,82.3,82.5,82.25,82.5
2023-07-31 10:15:00,82.5,82.5,82.5,82.5
2023-07-31 10:20:00,82.5,82.55,82.5,82.55
2023-07-31 10:25:00,82.4,82.4,82.4,82.4
2023-07-31 10:30:00,82.4,82.45,82.25,82.25
2023-07-31 10:35:00,82.4,82.4,82.4,82.4
2023-07-31 10:40:00,82.4,82.45,82.4,82.45
2023-07-31 10:45:00,82.25,82.25,82.0,82.0
2023-07-31 10:55:00,82.45,82.45,82.3,82.3
2023-07-31 11:00:00,82.45,82.45,82.15,82.2
2023-07-31 11:10:00,82.25,82.3,82.25,82.3
2023-07-31 11:15:00,82.1,82.1,82.1,82.1
2023-07-31 11:20:00,82.0,82.2,82.0,82.2
2023-07-31 11:25:00,82.0,82.0,81.85,81.85
2023-07-31 11:30:00,81.7,81.7,81.7,81.7
2023-07-31 11:35:00,81.85,81.95,81.85,81.95
2023-07-31 11:40:00,81.95,81.95,81.85,81.85
2023-07-31 11:45:00,81.95,81.95,81.95,81.95
2023-07-31 11:50:00,81.8,81.8,81.8,81.8
2023-07-31 11:55:00,81.75,82.0,81.75,82.0
2023-07-31 12:00:00,82.2,82.2,82.2,82.2
2023-07-31 12:05:00,82.2,82.2,82.2,82.2
2023-07-31 12:10:00,82.2,82.2,82.2,82.2
2023-07-31 12:15:00,81.95,81.95,81.95,81.95
2023-07-31 12:25:00,81.85,81.95,81.85,81.95
2023-07-31 12:45:00,81.95,81.95,81.95,81.95
2023-07-31 12:55:00,81.8,81.9,81.8,81.9
2023-07-31 13:00:00,81.75,81.75,81.75,81.75
2023-07-31 13:05:00,81.75,81.95,81.75,81.95
2023-07-31 13:10:00,81.75,81.75,81.75,81.75
2023-07-31 13:15:00,81.95,81.95,81.8,81.8
2023-07-31 13:20:00,81.75,81.75,81.75,81.75
2023-07-31 13:25:00,81.75,81.75,81.75,81.75
2023-07-31 13:30:00,81.75,81.75,81.75,81.75
2023-07-31 13:35:00,81.7,81.7,81.7,81.7
2023-07-31 13:40:00,81.75,81.75,81.65,81.65
2023-07-31 13:45:00,81.75,81.75,81.75,81.75
2023-07-31 13:50:00,81.75,81.75,81.6,81.6
2023-07-31 14:00:00,81.6,81.6,81.6,81.6
2023-07-31 14:05:00,81.75,81.75,81.75,81.75
2023-07-31 14:15:00,81.7,81.7,81.7,81.7
2023-07-31 14:20:00,81.75,81.75,81.75,81.75
2023-07-31 14:35:00,81.75,81.75,81.75,81.75
2023-07-31 14:40:00,81.7,81.7,81.45,81.7
2023-07-31 14:45:00,81.6,81.6,81.6,81.6
2023-07-31 14:50:00,81.6,81.7,81.6,81.7
2023-07-31 14:55:00,81.75,81.8,81.75,81.8
2023-07-31 15:00:00,81.8,81.8,81.8,81.8
2023-07-31 15:05:00,81.7,81.85,81.7,81.7
2023-07-31 15:15:00,81.7,81.9,81.2,81.65
2023-07-31 15:20:00,81.4,81.8,81.2,81.2
2023-07-31 15:25:00,81.8,81.9,81.35,81.6
2023-08-01 09:15:00,82.05,83.3,82.0,83.25
2023-08-01 09:20:00,83.25,83.25,82.8,82.85
2023-08-01 09:25:00,82.8,82.8,82.35,82.65
2023-08-01 09:30:00,82.6,82.85,82.6,82.85
2023-08-01 09:35:00,82.9,83.1,82.7,82.7
2023-08-01 09:40:00,82.95,83.1,82.15,82.25
2023-08-01 09:45:00,82.25,82.45,82.15,82.45
2023-08-01 09:50:00,82.35,82.35,82.35,82.35
2023-08-01 09:55:00,82.4,82.4,82.35,82.35
2023-08-01 10:00:00,82.35,82.45,82.25,82.25
2023-08-01 10:10:00,82.5,82.5,82.4,82.4
2023-08-01 10:15:00,82.4,82.5,82.4,82.45
2023-08-01 10:20:00,82.25,82.25,82.25,82.25
2023-08-01 10:25:00,82.5,82.5,82.45,82.45
2023-08-01 10:30:00,82.5,82.5,82.5,82.5
2023-08-01 10:35:00,82.35,82.35,82.25,82.25
2023-08-01 10:40:00,82.3,82.35,82.15,82.25
2023-08-01 10:45:00,81.95,82.05,81.95,82.05
2023-08-01 10:50:00,82.2,82.2,81.95,82.1
2023-08-01 11:00:00,82.0,82.1,82.0,82.1
2023-08-01 11:05:00,82.35,82.35,82.0,82.0
2023-08-01 11:10:00,82.25,82.5,82.1,82.1
2023-08-01 11:15:00,82.45,82.5,81.85,82.4
2023-08-01 11:20:00,82.4,82.5,82.4,82.5
2023-08-01 11:25:00,82.4,82.4,82.15,82.15
2023-08-01 11:30:00,82.35,82.35,81.8,81.9
2023-08-01 11:35:00,82.05,82.05,82.05,82.05
2023-08-01 11:50:00,82.25,82.25,82.25,82.25
2023-08-01 11:55:00,82.15,82.25,82.15,82.25
2023-08-01 12:00:00,82.25,82.25,82.25,82.25
2023-08-01 12:05:00,82.1,82.1,82.1,82.1
2023-08-01 12:10:00,82.3,82.3,81.9,81.9
2023-08-01 12:15:00,82.0,82.4,82.0,82.2
2023-08-01 12:20:00,81.9,82.0,81.75,81.75
2023-08-01 12:25:00,81.75,81.75,81.75,81.75
2023-08-01 12:35:00,81.85,81.85,81.85,81.85
2023-08-01 12:40:00,81.75,81.75,81.65,81.65
2023-08-01 12:45:00,81.4,81.5,81.4,81.5
2023-08-01 12:50:00,81.8,81.8,81.55,81.55
2023-08-01 12:55:00,81.7,81.7,81.5,81.7
2023-08-01 13:00:00,81.95,81.95,81.75,81.75
2023-08-01 13:05:00,81.8,81.8,81.8,81.8
2023-08-01 13:20:00,82.0,82.0,81.45,81.45
2023-08-01 13:25:00,81.6,81.6,81.45,81.5
2023-08-01 13:30:00,81.45,81.45,81.45,81.45
2023-08-01 13:35:00,81.55,81.55,81.25,81.5
2023-08-01 13:40:00,81.3,81.6,81.3,81.45
2023-08-01 13:45:00,81.4,81.5,81.25,81.5
2023-08-01 13:50:00,81.5,81.5,80.9,81.0
2023-08-01 13:55:00,81.0,81.0,81.0,81.0
2023-08-01 14:05:00,81.2,81.2,80.45,80.5
2023-08-01 14:10:00,80.5,80.75,80.45,80.75
2023-08-01 14:15:00,80.8,80.8,80.55,80.55
2023-08-01 14:20:00,80.8,80.8,80.75,80.75
2023-08-01 14:25:00,80.75,80.75,79.6,80.0
2023-08-01 14:30:00,80.15,80.2,79.3,79.85
2023-08-01 14:35:00,79.85,80.4,79.8,80.4
2023-08-01 14:40:00,80.35,80.35,78.75,78.9
2023-08-01 14:45:00,79.0,79.0,78.8,79.0
2023-08-01 14:50:00,79.0,79.4,79.0,79.4
2023-08-01 14:55:00,79.0,79.0,78.95,79.0
2023-08-01 15:00:00,79.0,79.0,78.7,79.0
2023-08-01 15:05:00,79.0,79.0,78.7,79.0
2023-08-01 15:10:00,79.2,79.25,79.05,79.2
2023-08-01 15:15:00,79.2,79.25,79.05,79.2
2023-08-01 15:20:00,79.2,79.2,79.0,79.05
2023-08-01 15:25:00,79.05,79.1,78.7,79.1
2023-08-02 09:15:00,80.4,80.4,79.6,79.65
2023-08-02 09:20:00,79.65,80.25,79.65,80.1
2023-08-02 09:25:00,80.1,80.35,79.95,79.95
2023-08-02 09:30:00,79.9,79.95,79.85,79.85
2023-08-02 09:35:00,79.7,80.3,79.7,80.3
2023-08-02 09:40:00,80.25,80.25,80.05,80.05
2023-08-02 09:50:00,80.1,80.35,80.1,80.1
2023-08-02 09:55:00,80.3,80.6,80.2,80.6
2023-08-02 10:00:00,80.75,80.95,80.5,80.6
2023-08-02 10:05:00,80.75,80.75,80.75,80.75
2023-08-02 10:10:00,80.6,80.75,80.3,80.75
2023-08-02 10:15:00,81.05,81.05,80.5,80.5
2023-08-02 10:20:00,80.5,80.7,80.35,80.7
2023-08-02 10:30:00,80.7,80.7,80.45,80.45
2023-08-02 10:35:00,80.45,80.45,80.1,80.1
2023-08-02 10:40:00,80.1,80.1,80.0,80.0
2023-08-02 10:45:00,80.3,80.3,80.0,80.0
2023-08-02 10:50:00,80.1,80.1,79.9,79.95
2023-08-02 10:55:00,79.8,79.8,79.75,79.75
2023-08-02 11:00:00,80.0,80.0,79.75,79.75
2023-08-02 11:05:00,79.7,79.7,79.65,79.65
2023-08-02 11:10:00,79.7,79.7,79.45,79.5
2023-08-02 11:15:00,79.5,79.5,79.5,79.5
2023-08-02 11:20:00,79.5,79.5,79.5,79.5
2023-08-02 11:25:00,79.5,79.5,79.5,79.5
2023-08-02 11:30:00,79.5,79.5,79.5,79.5
2023-08-02 11:35:00,79.5,79.5,79.5,79.5
2023-08-02 11:40:00,79.5,79.5,79.5,79.5
2023-08-02 11:45:00,79.5,79.5,79.5,79.5
2023-08-02 12:00:00,79.35,79.35,79.35,79.35
2023-08-02 12:05:00,79.3,79.35,79.3,79.35
2023-08-02 12:20:00,79.35,79.65,79.35,79.65
2023-08-02 12:25:00,79.5,79.5,79.5,79.5
2023-08-02 12:35:00,79.55,79.55,79.5,79.5
2023-08-02 12:40:00,79.5,79.5,79.5,79.5
2023-08-02 12:45:00,79.5,79.5,79.5,79.5
2023-08-02 12:50:00,79.65,79.65,79.65,79.65
2023-08-02 12:55:00,79.5,79.5,79.5,79.5
2023-08-02 13:05:00,79.5,79.5,79.5,79.5
2023-08-02 13:10:00,79.4,79.4,79.4,79.4
2023-08-02 13:15:00,79.35,79.35,79.2,79.25
2023-08-02 13:20:00,79.3,79.45,79.3,79.3
2023-08-02 13:25:00,79.25,79.3,79.25,79.3
2023-08-02 13:30:00,79.15,80.3,79.1,80.3
2023-08-02 13:35:00,80.5,80.7,79.25,79.25
2023-08-02 13:40:00,79.5,79.5,79.2,79.3
2023-08-02 13:45:00,79.15,79.25,79.1,79.25
2023-08-02 13:50:00,79.1,79.25,78.75,78.9
2023-08-02 13:55:00,78.7,79.4,78.65,79.4
2023-08-02 14:00:00,79.4,79.45,79.0,79.0
2023-08-02 14:05:00,79.0,79.0,78.85,78.85
2023-08-02 14:10:00,79.0,79.0,79.0,79.0
2023-08-02 14:15:00,78.55,78.9,78.55,78.9
2023-08-02 14:20:00,78.7,78.7,78.7,78.7
2023-08-02 14:25:00,78.4,78.7,78.4,78.7
2023-08-02 14:30:00,78.7,79.1,78.7,79.1
2023-08-02 14:35:00,79.4,79.4,79.3,79.3
2023-08-02 14:40:00,79.25,79.45,79.2,79.2
2023-08-02 14:50:00,79.2,79.25,79.2,79.25
2023-08-02 14:55:00,79.25,79.4,79.0,79.2
2023-08-02 15:00:00,79.2,79.5,79.2,79.45
2023-08-02 15:05:00,79.3,79.45,79.3,79.45
2023-08-02 15:10:00,79.25,79.25,79.25,79.25
2023-08-02 15:15:00,79.2,79.45,79.2,79.45
2023-08-02 15:20:00,79.45,79.55,79.25,79.5
2023-08-02 15:25:00,79.55,79.85,79.45,79.45
2023-08-03 09:15:00,79.9,79.9,79.0,79.2
2023-08-03 09:20:00,79.45,79.55,79.45,79.45
2023-08-03 09:25:00,79.8,80.15,79.8,80.0
2023-08-03 09:30:00,79.9,80.0,79.7,79.7
2023-08-03 09:35:00,79.6,79.65,79.45,79.45
2023-08-03 09:40:00,79.3,79.3,78.8,79.0
2023-08-03 09:45:00,78.9,79.2,78.9,79.2
2023-08-03 09:50:00,79.05,79.05,79.05,79.05
2023-08-03 09:55:00,78.85,79.2,78.85,79.2
2023-08-03 10:00:00,79.2,79.2,79.2,79.2
2023-08-03 10:05:00,79.2,79.35,79.2,79.3
2023-08-03 10:10:00,79.2,79.3,78.95,79.3
2023-08-03 10:15:00,79.25,79.3,79.25,79.3
2023-08-03 10:20:00,79.3,79.3,79.25,79.25
2023-08-03 10:25:00,79.2,79.2,79.2,79.2
2023-08-03 10:30:00,79.2,79.25,79.2,79.25
2023-08-03 10:35:00,79.3,79.3,79.3,79.3
2023-08-03 10:40:00,79.3,79.3,79.3,79.3
2023-08-03 10:50:00,79.05,79.3,79.05,79.1
2023-08-03 10:55:00,79.1,79.3,79.1,79.2
2023-08-03 11:00:00,79.05,80.25,79.05,79.95
2023-08-03 11:05:00,79.95,80.0,79.95,80.0
2023-08-03 11:10:00,80.05,80.2,79.95,80.15
2023-08-03 11:15:00,80.45,80.5,80.1,80.25
2023-08-03 11:20:00,80.15,80.25,80.0,80.15
2023-08-03 11:25:00,80.15,80.15,80.15,80.15
2023-08-03 11:30:00,79.85,80.0,79.85,80.0
2023-08-03 11:35:00,80.0,80.95,80.0,80.55
2023-08-03 11:40:00,80.5,80.5,80.3,80.3
2023-08-03 11:45:00,80.35,80.35,80.35,80.35
2023-08-03 11:50:00,80.2,80.2,79.85,80.05
2023-08-03 11:55:00,80.05,80.1,80.05,80.1
2023-08-03 12:00:00,80.25,80.45,80.2,80.2
2023-08-03 12:05:00,80.2,80.2,80.2,80.2
2023-08-03 12:10:00,80.4,80.4,80.4,80.4
2023-08-03 12:15:00,80.0,80.2,79.95,80.2
2023-08-03 12:25:00,79.8,80.1,79.8,79.9
2023-08-03 12:30:00,79.85,79.85,79.85,79.85
2023-08-03 12:40:00,80.0,80.0,80.0,80.0
2023-08-03 12:45:00,80.0,80.0,79.9,80.0
2023-08-03 12:50:00,80.15,80.15,80.15,80.15
2023-08-03 12:55:00,80.1,80.1,79.8,79.9
2023-08-03 13:00:00,79.6,79.6,79.6,79.6
2023-08-03 13:05:00,79.55,79.6,79.55,79.6
2023-08-03 13:20:00,79.6,79.95,79.4,79.9
2023-08-03 13:25:00,79.7,79.85,79.65,79.85
2023-08-03 13:30:00,79.75,79.75,79.75,79.75
2023-08-03 13:40:00,79.5,79.5,79.5,79.5
2023-08-03 13:50:00,79.8,79.8,79.8,79.8
2023-08-03 13:55:00,79.7,79.7,79.7,79.7
2023-08-03 14:00:00,79.7,79.7,79.4,79.45
2023-08-03 14:05:00,79.55,79.55,79.55,79.55
2023-08-03 14:10:00,79.3,79.5,79.3,79.5
2023-08-03 14:20:00,79.7,79.8,79.7,79.8
2023-08-03 14:25:00,79.9,79.9,79.9,79.9
2023-08-03 14:35:00,79.95,79.95,79.95,79.95
2023-08-03 14:40:00,79.9,79.9,79.9,79.9
2023-08-03 14:50:00,79.8,80.2,79.8,80.2
2023-08-03 14:55:00,80.2,80.2,80.0,80.15
2023-08-03 15:00:00,80.0,80.05,80.0,80.05
2023-08-03 15:05:00,80.1,80.1,80.0,80.0
2023-08-03 15:10:00,80.1,80.25,80.1,80.25
2023-08-03 15:15:00,80.3,80.45,80.25,80.3
2023-08-03 15:20:00,80.45,80.45,80.15,80.2
2023-08-03 15:25:00,80.3,80.3,80.0,80.3
2023-08-04 09:15:00,80.6,80.6,80.25,80.5
2023-08-04 09:30:00,80.6,80.6,80.6,80.6
2023-08-04 09:35:00,80.5,80.65,80.35,80.35
