date,open,high,low,close
2023-07-20 14:50:00,878.28,878.33,878.28,878.33
2023-07-20 14:55:00,878.37,878.37,878.28,878.28
2023-07-20 15:00:00,878.33,878.37,878.28,878.37
2023-07-20 15:05:00,878.41,878.46,878.41,878.46
2023-07-20 15:10:00,878.43,878.5,878.43,878.48
2023-07-20 15:15:00,878.46,878.46,878.41,878.46
2023-07-20 15:20:00,878.41,878.41,878.33,878.33
2023-07-20 15:25:00,878.24,878.24,878.2,878.2
2023-07-21 09:15:00,877.2,877.2,877.07,877.13
2023-07-21 09:20:00,877.07,877.24,877.07,877.09
2023-07-21 09:25:00,877.22,877.24,877.22,877.24
2023-07-21 09:35:00,877.29,877.29,877.24,877.26
2023-07-21 09:40:00,877.39,877.42,877.39,877.42
2023-07-21 09:45:00,877.33,877.33,877.29,877.29
2023-07-21 09:50:00,877.37,877.37,877.29,877.29
2023-07-21 09:55:00,877.35,877.55,877.33,877.55
2023-07-21 10:00:00,877.68,877.68,877.52,877.52
2023-07-21 10:05:00,877.5,877.5,877.5,877.5
2023-07-21 10:10:00,877.59,877.59,877.55,877.59
2023-07-21 10:15:00,877.68,877.68,877.63,877.63
2023-07-21 10:25:00,877.59,877.59,877.5,877.5
2023-07-21 10:35:00,877.55,877.59,877.55,877.59
2023-07-21 10:40:00,877.55,877.63,877.55,877.63
2023-07-21 10:45:00,877.55,877.55,877.42,877.42
2023-07-21 10:50:00,877.48,877.5,877.46,877.5
2023-07-21 10:55:00,877.55,877.55,877.5,877.5
2023-07-21 11:00:00,877.59,877.65,877.59,877.65
2023-07-21 11:05:00,877.61,877.68,877.61,877.68
2023-07-21 11:10:00,877.76,877.76,877.7,877.72
2023-07-21 11:15:00,877.68,877.68,877.65,877.68
2023-07-21 11:20:00,877.59,877.68,877.59,877.68
2023-07-21 11:25:00,877.72,877.72,877.68,877.68
2023-07-21 11:30:00,877.76,877.78,877.68,877.72
2023-07-21 11:35:00,877.76,877.94,877.76,877.94
2023-07-21 11:40:00,877.91,877.91,877.85,877.85
2023-07-21 11:50:00,877.91,877.91,877.78,877.78
2023-07-21 11:55:00,877.76,877.85,877.76,877.85
2023-07-21 12:00:00,877.87,877.89,877.87,877.89
2023-07-21 12:05:00,877.85,877.85,877.85,877.85
2023-07-21 12:10:00,877.76,877.76,877.68,877.7
2023-07-21 12:15:00,877.76,877.76,877.72,877.72
2023-07-21 12:20:00,877.68,877.68,877.63,877.63
2023-07-21 12:25:00,877.61,877.61,877.59,877.59
2023-07-21 12:30:00,877.63,877.63,877.63,877.63
2023-07-21 12:35:00,877.59,877.59,877.5,877.5
2023-07-21 12:40:00,877.46,877.52,877.46,877.52
2023-07-21 12:45:00,877.46,877.55,877.42,877.42
2023-07-21 12:50:00,877.5,877.5,877.5,877.5
2023-07-21 12:55:00,877.55,877.57,877.55,877.55
2023-07-21 13:00:00,877.5,877.65,877.5,877.65
2023-07-21 13:05:00,877.63,877.63,877.59,877.59
2023-07-21 13:10:00,877.5,877.5,877.48,877.48
2023-07-21 13:15:00,877.57,877.57,877.55,877.55
2023-07-21 13:20:00,877.24,877.5,877.24,877.24
2023-07-21 13:25:00,877.26,877.48,877.26,877.48
2023-07-21 13:30:00,877.42,877.42,877.42,877.42
2023-07-21 13:35:00,877.33,877.42,877.33,877.42
2023-07-21 13:45:00,877.5,877.5,877.48,877.48
2023-07-21 13:55:00,877.42,877.42,877.24,877.33
2023-07-21 14:00:00,877.42,877.42,877.42,877.42
2023-07-21 14:05:00,877.33,877.33,877.33,877.33
2023-07-21 14:10:00,877.24,877.24,877.16,877.16
2023-07-21 14:15:00,877.02,877.13,877.02,877.07
2023-07-21 14:20:00,876.98,877.02,876.76,876.76
2023-07-21 14:25:00,876.85,876.85,876.72,876.72
2023-07-21 14:30:00,876.79,876.85,876.68,876.85
2023-07-21 14:35:00,876.89,876.94,876.89,876.94
2023-07-21 14:40:00,876.89,876.89,876.81,876.81
2023-07-21 14:45:00,876.85,876.87,876.85,876.87
2023-07-21 14:50:00,876.79,876.81,876.76,876.81
2023-07-21 14:55:00,876.83,876.83,876.83,876.83
2023-07-21 15:00:00,876.87,876.92,876.87,876.92
2023-07-21 15:05:00,876.98,876.98,876.89,876.89
2023-07-21 15:10:00,876.81,876.81,876.81,876.81
2023-07-21 15:15:00,876.89,876.89,876.89,876.89
2023-07-21 15:20:00,876.92,877.07,876.92,877.07
2023-07-21 15:25:00,876.98,876.98,876.98,876.98
2023-07-24 09:15:00,878.37,878.37,878.37,878.37
2023-07-24 09:20:00,878.28,878.28,878.28,878.28
2023-07-24 09:25:00,878.46,878.72,878.46,878.54
2023-07-24 09:30:00,878.63,878.67,878.63,878.63
2023-07-24 09:35:00,878.54,878.54,878.48,878.48
2023-07-24 09:40:00,878.54,878.54,878.54,878.54
2023-07-24 09:45:00,878.5,878.5,878.46,878.46
2023-07-24 09:50:00,878.5,878.5,878.5,878.5
2023-07-24 09:55:00,878.48,878.48,878.33,878.43
2023-07-24 10:00:00,878.41,878.46,878.41,878.46
2023-07-24 10:05:00,878.35,878.35,878.28,878.28
2023-07-24 10:10:00,878.33,878.33,878.28,878.28
2023-07-24 10:15:00,878.37,878.41,878.37,878.41
2023-07-24 10:20:00,878.46,878.46,878.46,878.46
2023-07-24 10:35:00,878.54,878.54,878.54,878.54
2023-07-24 10:40:00,878.52,878.52,878.52,878.52
2023-07-24 10:55:00,878.63,878.63,878.59,878.59
2023-07-24 11:00:00,878.46,878.54,878.46,878.54
2023-07-24 11:05:00,878.52,878.59,878.46,878.46
2023-07-24 11:15:00,878.33,878.46,878.3,878.46
2023-07-24 11:20:00,878.54,878.54,878.52,878.52
2023-07-24 11:25:00,878.5,878.5,878.5,878.5
2023-07-24 11:30:00,878.39,878.46,878.39,878.41
2023-07-24 11:35:00,878.43,878.43,878.28,878.28
2023-07-24 11:40:00,878.2,878.2,878.2,878.2
2023-07-24 11:50:00,878.24,878.28,878.24,878.28
2023-07-24 11:55:00,878.35,878.37,878.35,878.37
2023-07-24 12:00:00,878.33,878.37,878.33,878.37
2023-07-24 12:05:00,878.41,878.41,878.37,878.37
2023-07-24 12:20:00,878.28,878.28,878.24,878.28
2023-07-24 12:25:00,878.3,878.35,878.3,878.35
2023-07-24 12:30:00,878.54,878.54,878.46,878.46
2023-07-24 12:35:00,878.41,878.41,878.28,878.39
2023-07-24 12:40:00,878.35,878.39,878.35,878.39
2023-07-24 12:45:00,878.37,878.67,878.37,878.67
2023-07-24 12:50:00,878.65,878.7,878.56,878.56
2023-07-24 12:55:00,878.65,878.65,878.59,878.59
2023-07-24 13:00:00,878.63,878.83,878.63,878.8
2023-07-24 13:05:00,878.72,878.85,878.72,878.83
2023-07-24 13:10:00,878.89,879.06,878.89,878.98
2023-07-24 13:15:00,878.93,879.06,878.93,879.06
2023-07-24 13:20:00,878.98,878.98,878.8,878.8
2023-07-24 13:25:00,878.85,878.85,878.8,878.8
2023-07-24 13:30:00,878.83,878.85,878.78,878.78
2023-07-24 13:35:00,878.8,878.8,878.76,878.8
2023-07-24 13:40:00,878.76,878.76,878.76,878.76
2023-07-24 13:45:00,878.78,878.8,878.78,878.8
2023-07-24 13:50:00,878.72,878.72,878.7,878.7
2023-07-24 13:55:00,878.78,878.78,878.78,878.78
2023-07-24 14:00:00,878.87,878.87,878.8,878.8
2023-07-24 14:05:00,878.83,878.87,878.8,878.87
2023-07-24 14:10:00,878.89,878.93,878.89,878.89
2023-07-24 14:15:00,878.98,879.02,878.89,878.89
2023-07-24 14:20:00,878.98,879.0,878.98,878.98
2023-07-24 14:25:00,879.02,879.02,878.98,878.98
2023-07-24 14:30:00,879.06,879.13,879.06,879.11
2023-07-24 14:35:00,879.13,879.13,879.06,879.06
2023-07-24 14:40:00,879.13,879.13,879.06,879.11
2023-07-24 14:45:00,879.13,879.13,879.11,879.11
2023-07-24 14:50:00,879.15,879.15,879.06,879.06
2023-07-24 14:55:00,878.98,878.98,878.98,878.98
2023-07-24 15:00:00,879.0,879.0,878.98,878.98
2023-07-24 15:05:00,878.87,878.91,878.87,878.89
2023-07-24 15:10:00,878.85,878.85,878.78,878.8
2023-07-24 15:25:00,878.83,878.83,878.83,878.83
2023-07-25 09:15:00,877.46,877.5,877.42,877.5
2023-07-25 09:20:00,877.59,877.61,877.5,877.5
2023-07-25 09:25:00,877.42,877.55,877.42,877.55
2023-07-25 09:30:00,877.61,877.61,877.52,877.52
2023-07-25 09:35:00,877.61,877.61,877.5,877.5
2023-07-25 09:45:00,877.52,877.68,877.44,877.68
2023-07-25 09:50:00,877.63,877.68,877.63,877.68
2023-07-25 09:55:00,877.63,877.63,877.5,877.55
2023-07-25 10:00:00,877.52,877.52,877.46,877.46
2023-07-25 10:05:00,877.5,877.5,877.5,877.5
2023-07-25 10:10:00,877.55,877.55,877.52,877.52
2023-07-25 10:15:00,877.5,877.5,877.42,877.42
2023-07-25 10:20:00,877.46,877.55,877.46,877.5
2023-07-25 10:25:00,877.46,877.52,877.46,877.52
2023-07-25 10:35:00,877.5,877.59,877.5,877.59
2023-07-25 10:40:00,877.57,877.57,877.57,877.57
2023-07-25 10:45:00,877.5,877.5,877.42,877.42
2023-07-25 10:50:00,877.46,877.5,877.42,877.42
2023-07-25 10:55:00,877.48,877.48,877.48,877.48
2023-07-25 11:00:00,877.44,877.44,877.44,877.44
2023-07-25 11:05:00,877.33,877.37,877.29,877.37
2023-07-25 11:10:00,877.29,877.29,877.22,877.24
2023-07-25 11:15:00,877.31,877.31,877.24,877.31
2023-07-25 11:20:00,877.24,877.33,877.24,877.33
2023-07-25 11:25:00,877.35,877.37,877.35,877.37
2023-07-25 11:30:00,877.33,877.33,877.16,877.16
2023-07-25 11:35:00,877.2,877.2,877.16,877.2
2023-07-25 11:40:00,877.22,877.22,876.98,876.98
2023-07-25 11:45:00,877.02,877.09,877.02,877.07
2023-07-25 11:50:00,877.09,877.11,877.07,877.11
2023-07-25 11:55:00,877.16,877.16,877.11,877.11
2023-07-25 12:00:00,877.16,877.24,877.11,877.16
2023-07-25 12:05:00,877.22,877.22,877.07,877.07
2023-07-25 12:10:00,877.16,877.24,877.16,877.24
2023-07-25 12:15:00,877.2,877.24,877.2,877.24
2023-07-25 12:20:00,877.33,877.35,877.33,877.35
2023-07-25 12:25:00,877.24,877.24,877.24,877.24
2023-07-25 12:30:00,877.35,877.48,877.33,877.48
2023-07-25 12:35:00,877.5,877.5,877.37,877.37
2023-07-25 12:40:00,877.42,877.42,877.42,877.42
2023-07-25 12:45:00,877.33,877.39,877.33,877.33
2023-07-25 12:55:00,877.37,877.42,877.37,877.42
2023-07-25 13:10:00,877.5,877.59,877.5,877.5
2023-07-25 13:15:00,877.44,877.5,877.44,877.5
2023-07-25 13:25:00,877.55,877.55,877.55,877.55
2023-07-25 13:30:00,877.44,877.68,877.44,877.59
2023-07-25 13:35:00,877.52,877.52,877.46,877.46
2023-07-25 13:40:00,877.5,877.5,877.48,877.48
2023-07-25 13:45:00,877.42,877.42,877.37,877.37
2023-07-25 13:50:00,877.24,877.39,877.24,877.33
2023-07-25 13:55:00,877.26,877.37,877.26,877.35
2023-07-25 14:00:00,877.33,877.33,877.07,877.16
2023-07-25 14:05:00,877.07,877.09,877.07,877.09
2023-07-25 14:10:00,877.2,877.2,877.16,877.16
2023-07-25 14:15:00,877.2,877.2,877.2,877.2
2023-07-25 14:20:00,877.22,877.24,877.2,877.24
2023-07-25 14:25:00,877.26,877.29,877.26,877.29
2023-07-25 14:30:00,877.22,877.24,877.22,877.24
2023-07-25 14:35:00,877.29,877.29,877.29,877.29
2023-07-25 14:45:00,877.33,877.33,877.33,877.33
2023-07-25 14:50:00,877.37,877.37,877.37,877.37
2023-07-25 15:00:00,877.29,877.29,877.2,877.2
2023-07-25 15:05:00,877.24,877.24,877.16,877.16
2023-07-25 15:10:00,877.11,877.11,877.11,877.11
2023-07-25 15:15:00,877.09,877.11,877.07,877.07
2023-07-25 15:20:00,877.11,877.11,877.11,877.11
2023-07-25 15:25:00,877.16,877.22,877.16,877.22
2023-07-26 09:15:00,877.42,877.42,877.33,877.33
2023-07-26 09:20:00,877.39,877.39,877.37,877.37
2023-07-26 09:25:00,877.33,877.37,877.33,877.37
2023-07-26 09:30:00,877.33,877.35,877.29,877.35
2023-07-26 09:35:00,877.33,877.33,877.24,877.24
2023-07-26 09:40:00,877.2,877.24,877.18,877.24
2023-07-26 09:45:00,877.29,877.29,877.29,877.29
2023-07-26 09:50:00,877.33,877.33,877.33,877.33
2023-07-26 09:55:00,877.31,877.37,877.31,877.37
2023-07-26 10:00:00,877.33,877.44,877.33,877.44
2023-07-26 10:05:00,877.46,877.48,877.44,877.46
2023-07-26 10:10:00,877.42,877.42,877.39,877.39
2023-07-26 10:15:00,877.46,877.46,877.44,877.44
2023-07-26 10:20:00,877.48,877.63,877.48,877.63
2023-07-26 10:25:00,877.61,877.61,877.52,877.52
2023-07-26 10:30:00,877.59,877.63,877.55,877.55
2023-07-26 10:40:00,877.52,877.52,877.5,877.5
2023-07-26 11:00:00,877.44,877.44,877.33,877.37
2023-07-26 11:05:00,877.42,877.48,877.42,877.48
2023-07-26 11:10:00,877.35,877.52,877.35,877.5
2023-07-26 11:15:00,877.59,877.59,877.5,877.57
2023-07-26 11:20:00,877.59,877.59,877.5,877.59
2023-07-26 11:25:00,877.55,877.59,877.5,877.59
2023-07-26 11:30:00,877.55,877.57,877.55,877.57
2023-07-26 11:35:00,877.5,877.5,877.5,877.5
2023-07-26 11:40:00,877.46,877.55,877.46,877.55
2023-07-26 11:45:00,877.57,877.57,877.57,877.57
2023-07-26 11:50:00,877.5,877.5,877.48,877.48
2023-07-26 11:55:00,877.5,877.5,877.5,877.5
2023-07-26 12:00:00,877.55,877.63,877.55,877.61
2023-07-26 12:05:00,877.63,877.63,877.59,877.63
2023-07-26 12:10:00,877.59,877.59,877.59,877.59
2023-07-26 12:20:00,877.68,877.68,877.63,877.63
2023-07-26 12:30:00,877.68,877.72,877.68,877.68
2023-07-26 12:35:00,877.63,877.63,877.57,877.57
2023-07-26 12:40:00,877.59,877.59,877.5,877.5
2023-07-26 12:45:00,877.55,877.55,877.55,877.55
2023-07-26 12:50:00,877.5,877.5,877.5,877.5
2023-07-26 12:55:00,877.55,877.55,877.5,877.5
2023-07-26 13:00:00,877.52,877.55,877.52,877.55
2023-07-26 13:05:00,877.5,877.5,877.5,877.5
2023-07-26 13:10:00,877.46,877.48,877.37,877.42
2023-07-26 13:15:00,877.39,877.42,877.39,877.42
2023-07-26 13:20:00,877.37,877.48,877.37,877.48
2023-07-26 13:25:00,877.5,877.55,877.5,877.55
2023-07-26 13:30:00,877.59,877.61,877.59,877.61
2023-07-26 13:35:00,877.59,877.63,877.59,877.63
2023-07-26 13:40:00,877.61,877.61,877.61,877.61
2023-07-26 13:50:00,877.63,877.63,877.59,877.59
2023-07-26 13:55:00,877.57,877.57,877.57,877.57
2023-07-26 14:00:00,877.63,877.65,877.63,877.65
2023-07-26 14:05:00,877.63,877.65,877.59,877.65
2023-07-26 14:10:00,877.68,877.72,877.68,877.68
2023-07-26 14:15:00,877.65,877.65,877.61,877.61
2023-07-26 14:20:00,877.55,877.65,877.55,877.65
2023-07-26 14:25:00,877.68,877.68,877.68,877.68
2023-07-26 14:35:00,877.65,877.68,877.65,877.68
2023-07-26 14:45:00,877.63,877.63,877.63,877.63
2023-07-26 14:50:00,877.68,877.68,877.68,877.68
2023-07-26 14:55:00,877.63,877.63,877.63,877.63
2023-07-26 15:00:00,877.61,877.61,877.61,877.61
2023-07-26 15:05:00,877.63,877.7,877.61,877.61
2023-07-26 15:10:00,877.63,877.63,877.55,877.55
2023-07-26 15:15:00,877.59,877.59,877.5,877.5
2023-07-26 15:20:00,877.48,877.48,877.42,877.46
2023-07-26 15:25:00,877.42,877.42,877.31,877.31
2023-07-27 09:15:00,878.3,878.46,878.28,878.46
2023-07-27 09:20:00,878.37,878.41,878.35,878.35
2023-07-27 09:25:00,878.39,878.39,878.33,878.33
2023-07-27 09:30:00,878.37,878.39,878.28,878.28
2023-07-27 09:35:00,878.2,878.2,878.11,878.15
2023-07-27 09:40:00,878.11,878.11,877.94,877.94
2023-07-27 09:45:00,877.81,877.94,877.81,877.94
2023-07-27 09:50:00,877.85,877.98,877.85,877.89
2023-07-27 09:55:00,877.85,877.85,877.81,877.81
2023-07-27 10:00:00,877.85,877.85,877.81,877.81
2023-07-27 10:05:00,877.91,877.94,877.91,877.94
2023-07-27 10:10:00,877.87,877.87,877.87,877.87
2023-07-27 10:15:00,877.85,877.85,877.85,877.85
2023-07-27 10:25:00,877.81,877.81,877.81,877.81
2023-07-27 10:30:00,877.76,877.76,877.5,877.63
2023-07-27 10:35:00,877.59,877.59,877.59,877.59
2023-07-27 10:40:00,877.57,877.59,877.5,877.5
2023-07-27 10:50:00,877.59,877.59,877.59,877.59
2023-07-27 10:55:00,877.5,877.5,877.33,877.37
2023-07-27 11:00:00,877.42,877.42,877.35,877.42
2023-07-27 11:05:00,877.37,877.37,877.37,877.37
2023-07-27 11:10:00,877.46,877.46,877.42,877.42
2023-07-27 11:15:00,877.48,877.5,877.48,877.5
2023-07-27 11:20:00,877.46,877.46,877.44,877.44
2023-07-27 11:25:00,877.5,877.5,877.48,877.48
2023-07-27 11:30:00,877.5,877.57,877.5,877.52
2023-07-27 11:35:00,877.57,877.63,877.57,877.57
2023-07-27 11:40:00,877.61,877.61,877.5,877.5
2023-07-27 11:45:00,877.52,877.55,877.5,877.55
2023-07-27 11:50:00,877.5,877.5,877.5,877.5
2023-07-27 11:55:00,877.37,877.5,877.37,877.5
2023-07-27 12:00:00,877.57,877.65,877.57,877.63
2023-07-27 12:05:00,877.61,877.63,877.61,877.63
2023-07-27 12:10:00,877.59,877.59,877.5,877.5
2023-07-27 12:30:00,877.48,877.48,877.42,877.42
2023-07-27 12:35:00,877.46,877.5,877.46,877.5
2023-07-27 12:40:00,877.42,877.42,877.39,877.39
2023-07-27 12:45:00,877.42,877.5,877.42,877.42
2023-07-27 12:50:00,877.44,877.44,877.42,877.42
2023-07-27 12:55:00,877.46,877.48,877.42,877.42
2023-07-27 13:00:00,877.46,877.46,877.29,877.29
2023-07-27 13:05:00,877.24,877.33,877.24,877.33
2023-07-27 13:10:00,877.29,877.29,877.16,877.16
2023-07-27 13:15:00,877.2,877.2,877.09,877.16
2023-07-27 13:20:00,876.89,876.98,876.89,876.89
2023-07-27 13:25:00,876.81,876.98,876.81,876.89
2023-07-27 13:30:00,876.68,876.79,876.61,876.61
2023-07-27 13:35:00,876.55,876.63,876.48,876.48
2023-07-27 13:40:00,876.4,876.4,876.14,876.27
2023-07-27 13:45:00,876.29,876.29,876.2,876.2
2023-07-27 13:50:00,876.37,876.37,876.29,876.29
2023-07-27 13:55:00,876.11,876.33,876.11,876.33
2023-07-27 14:00:00,876.37,876.42,876.35,876.37
2023-07-27 14:05:00,876.4,876.42,876.4,876.42
2023-07-27 14:10:00,876.37,876.37,876.16,876.16
2023-07-27 14:15:00,876.18,876.18,876.09,876.11
2023-07-27 14:20:00,876.24,876.33,876.24,876.33
2023-07-27 14:30:00,876.29,876.29,876.22,876.22
2023-07-27 14:35:00,876.33,876.33,876.29,876.29
2023-07-27 14:45:00,876.2,876.2,876.2,876.2
2023-07-27 14:50:00,876.11,876.11,876.11,876.11
2023-07-27 14:55:00,876.03,876.03,875.94,875.94
2023-07-27 15:00:00,875.98,876.03,875.94,875.94
2023-07-27 15:05:00,876.03,876.11,876.03,876.09
2023-07-27 15:10:00,876.07,876.07,876.07,876.07
2023-07-27 15:15:00,876.11,876.11,876.11,876.11
2023-07-27 15:20:00,876.16,876.22,876.16,876.22
2023-07-27 15:25:00,876.24,876.24,876.16,876.16
2023-07-28 09:15:00,873.42,873.42,873.21,873.38
2023-07-28 09:20:00,873.4,873.42,873.29,873.42
2023-07-28 09:25:00,873.29,873.42,873.29,873.42
2023-07-28 09:30:00,873.51,873.51,873.36,873.36
2023-07-28 09:35:00,873.29,873.29,873.25,873.25
2023-07-28 09:40:00,873.16,873.16,873.16,873.16
2023-07-28 09:45:00,873.25,873.34,873.16,873.27
2023-07-28 09:50:00,873.34,873.34,873.27,873.27
2023-07-28 09:55:00,873.25,873.4,873.25,873.38
2023-07-28 10:00:00,873.4,873.42,873.4,873.42
2023-07-28 10:05:00,873.4,873.49,873.4,873.47
2023-07-28 10:10:00,873.42,873.6,873.42,873.6
2023-07-28 10:15:00,873.51,873.55,873.45,873.51
2023-07-28 10:20:00,873.55,873.55,873.42,873.42
2023-07-28 10:30:00,873.49,873.49,873.49,873.49
2023-07-28 10:35:00,873.38,873.42,873.38,873.42
2023-07-28 10:40:00,873.49,873.49,873.34,873.38
2023-07-28 10:45:00,873.42,873.42,873.42,873.42
2023-07-28 10:50:00,873.32,873.32,873.25,873.32
2023-07-28 10:55:00,873.27,873.38,873.27,873.38
2023-07-28 11:00:00,873.42,873.47,873.34,873.47
2023-07-28 11:05:00,873.4,873.4,873.34,873.34
2023-07-28 11:10:00,873.25,873.25,873.03,873.03
2023-07-28 11:15:00,872.95,873.06,872.93,872.93
2023-07-28 11:20:00,873.03,873.08,872.99,872.99
2023-07-28 11:25:00,873.01,873.19,873.01,873.16
2023-07-28 11:30:00,873.21,873.21,873.08,873.08
2023-07-28 11:35:00,873.16,873.16,873.16,873.16
2023-07-28 11:40:00,873.08,873.08,872.93,872.93
2023-07-28 11:45:00,872.97,872.97,872.95,872.95
2023-07-28 11:50:00,872.82,872.95,872.82,872.88
2023-07-28 11:55:00,872.86,872.9,872.86,872.9
2023-07-28 12:00:00,872.93,873.08,872.93,872.99
2023-07-28 12:05:00,873.08,873.08,872.99,873.08
2023-07-28 12:10:00,873.21,873.21,873.08,873.08
2023-07-28 12:15:00,873.16,873.16,873.08,873.08
2023-07-28 12:25:00,873.01,873.03,873.01,873.03
2023-07-28 12:30:00,872.99,873.12,872.99,873.12
2023-07-28 12:35:00,873.08,873.08,873.03,873.03
2023-07-28 12:40:00,873.12,873.16,873.12,873.16
2023-07-28 12:45:00,873.08,873.23,873.08,873.23
2023-07-28 12:50:00,873.19,873.23,873.16,873.16
2023-07-28 12:55:00,873.23,873.23,873.21,873.21
2023-07-28 13:00:00,873.14,873.14,873.14,873.14
2023-07-28 13:05:00,873.12,873.12,873.1,873.1
2023-07-28 13:10:00,873.08,873.1,873.08,873.1
2023-07-28 13:15:00,873.03,873.03,872.97,872.97
2023-07-28 13:20:00,873.03,873.08,873.03,873.08
2023-07-28 13:25:00,873.12,873.12,873.08,873.08
2023-07-28 13:30:00,873.12,873.16,873.08,873.16
2023-07-28 13:35:00,873.23,873.23,873.19,873.19
2023-07-28 13:40:00,873.23,873.23,873.23,873.23
2023-07-28 13:45:00,873.14,873.14,873.14,873.14
2023-07-28 13:50:00,872.47,872.58,872.47,872.58
2023-07-28 13:55:00,872.47,872.69,872.47,872.6
2023-07-28 14:00:00,872.82,872.9,872.64,872.64
2023-07-28 14:05:00,872.82,872.9,872.8,872.9
2023-07-28 14:10:00,872.93,872.99,872.9,872.99
2023-07-28 14:15:00,872.97,872.97,872.97,872.97
2023-07-28 14:20:00,873.03,873.12,873.03,873.12
2023-07-28 14:25:00,873.08,873.08,872.99,872.99
2023-07-28 14:30:00,873.08,873.12,873.08,873.12
2023-07-28 14:35:00,873.14,873.16,873.08,873.16
2023-07-28 14:40:00,873.12,873.12,873.01,873.01
2023-07-28 14:45:00,872.99,873.21,872.99,873.21
2023-07-28 14:50:00,873.34,873.42,873.34,873.34
2023-07-28 14:55:00,873.27,873.29,873.27,873.27
2023-07-28 15:00:00,873.25,873.25,873.23,873.25
2023-07-28 15:05:00,873.19,873.19,873.12,873.16
2023-07-28 15:10:00,873.08,873.34,873.08,873.34
2023-07-28 15:15:00,873.38,873.55,873.38,873.51
2023-07-28 15:20:00,873.47,873.55,873.45,873.51
2023-07-28 15:25:00,873.47,873.47,873.4,873.4
2023-07-31 09:15:00,872.64,872.64,872.56,872.56
2023-07-31 09:20:00,872.64,872.82,872.64,872.73
2023-07-31 09:25:00,872.8,872.8,872.8,872.8
2023-07-31 09:30:00,872.73,872.93,872.73,872.93
2023-07-31 09:35:00,872.9,872.99,872.86,872.86
2023-07-31 09:40:00,872.9,872.95,872.9,872.95
2023-07-31 09:45:00,872.99,873.34,872.99,873.25
2023-07-31 09:50:00,873.32,873.32,873.32,873.32
2023-07-31 09:55:00,873.21,873.21,873.16,873.16
2023-07-31 10:05:00,873.25,873.25,873.25,873.25
2023-07-31 10:10:00,873.42,873.42,873.25,873.25
2023-07-31 10:15:00,873.14,873.16,873.08,873.08
2023-07-31 10:20:00,873.01,873.01,873.01,873.01
2023-07-31 10:25:00,872.99,872.99,872.82,872.82
2023-07-31 10:30:00,872.75,872.75,872.75,872.75
2023-07-31 10:35:00,872.73,872.82,872.73,872.73
2023-07-31 10:40:00,872.71,872.73,872.56,872.56
2023-07-31 10:45:00,872.53,872.53,872.43,872.53
2023-07-31 10:50:00,872.56,872.64,872.56,872.6
2023-07-31 10:55:00,872.64,872.64,872.6,872.6
2023-07-31 11:00:00,872.64,872.64,872.58,872.58
2023-07-31 11:05:00,872.56,872.58,872.56,872.56
2023-07-31 11:10:00,872.64,872.69,872.64,872.69
2023-07-31 11:15:00,872.67,872.69,872.64,872.69
2023-07-31 11:20:00,872.58,872.69,872.58,872.69
2023-07-31 11:25:00,872.64,872.64,872.6,872.6
2023-07-31 11:30:00,872.58,872.62,872.58,872.62
2023-07-31 11:35:00,872.58,872.62,872.58,872.62
2023-07-31 11:40:00,872.64,872.64,872.64,872.64
2023-07-31 11:50:00,872.73,872.77,872.73,872.77
2023-07-31 11:55:00,872.73,872.9,872.73,872.9
2023-07-31 12:00:00,872.95,872.99,872.9,872.97
2023-07-31 12:05:00,872.9,872.9,872.84,872.86
2023-07-31 12:10:00,872.82,872.82,872.69,872.69
2023-07-31 12:15:00,872.77,872.77,872.47,872.47
2023-07-31 12:20:00,872.3,872.3,872.3,872.3
2023-07-31 12:25:00,872.25,872.36,872.25,872.34
2023-07-31 12:30:00,872.3,872.3,872.21,872.25
2023-07-31 12:35:00,872.36,872.43,872.36,872.36
2023-07-31 12:40:00,872.38,872.38,872.38,872.38
2023-07-31 12:45:00,872.25,872.4,872.25,872.4
2023-07-31 12:50:00,872.47,872.56,872.47,872.56
2023-07-31 12:55:00,872.6,872.6,872.56,872.56
2023-07-31 13:00:00,872.6,872.6,872.47,872.47
2023-07-31 13:05:00,872.38,872.47,872.38,872.38
2023-07-31 13:10:00,872.47,872.47,872.47,872.47
2023-07-31 13:15:00,872.56,872.73,872.56,872.73
2023-07-31 13:20:00,872.71,872.71,872.6,872.6
2023-07-31 13:25:00,872.64,872.64,872.64,872.64
2023-07-31 13:30:00,872.75,872.9,872.75,872.9
2023-07-31 13:35:00,872.82,872.82,872.82,872.82
2023-07-31 13:40:00,872.77,872.77,872.73,872.73
2023-07-31 13:45:00,872.64,872.73,872.64,872.69
2023-07-31 13:50:00,872.64,872.64,872.38,872.47
2023-07-31 13:55:00,872.53,872.53,872.53,872.53
2023-07-31 14:00:00,872.56,872.67,872.56,872.67
2023-07-31 14:05:00,872.69,872.69,872.67,872.67
2023-07-31 14:10:00,872.64,872.64,872.62,872.62
2023-07-31 14:15:00,872.67,872.69,872.67,872.69
2023-07-31 14:25:00,872.64,872.64,872.58,872.58
2023-07-31 14:30:00,872.64,872.69,872.6,872.6
2023-07-31 14:35:00,872.49,872.67,872.47,872.67
2023-07-31 14:40:00,872.51,872.56,872.51,872.56
2023-07-31 14:45:00,872.58,872.58,872.53,872.53
2023-07-31 14:50:00,872.56,872.56,872.47,872.49
2023-07-31 14:55:00,872.53,872.53,872.49,872.51
