date,open,high,low,close
2023-07-31 10:25:00,51.45,51.5,51.4,51.4
2023-07-31 10:30:00,51.45,51.5,51.3,51.3
2023-07-31 10:35:00,51.3,51.4,51.3,51.4
2023-07-31 10:40:00,51.35,51.45,51.35,51.4
2023-07-31 10:45:00,51.4,51.4,51.3,51.3
2023-07-31 10:50:00,51.35,51.35,51.2,51.2
2023-07-31 10:55:00,51.25,51.3,51.2,51.25
2023-07-31 11:00:00,51.3,51.35,51.15,51.15
2023-07-31 11:05:00,51.15,51.25,51.15,51.25
2023-07-31 11:10:00,51.2,51.3,51.2,51.25
2023-07-31 11:15:00,51.25,51.25,51.1,51.1
2023-07-31 11:20:00,51.15,51.3,51.15,51.3
2023-07-31 11:25:00,51.3,51.35,51.25,51.35
2023-07-31 11:30:00,51.35,51.35,51.25,51.3
2023-07-31 11:35:00,51.3,51.35,51.2,51.25
2023-07-31 11:40:00,51.25,51.25,51.2,51.2
2023-07-31 11:45:00,51.2,51.25,51.2,51.25
2023-07-31 11:50:00,51.25,51.3,51.2,51.2
2023-07-31 11:55:00,51.2,51.35,51.2,51.3
2023-07-31 12:00:00,51.35,51.5,51.3,51.5
2023-07-31 12:05:00,51.45,51.55,51.35,51.45
2023-07-31 12:10:00,51.5,51.6,51.45,51.55
2023-07-31 12:15:00,51.55,51.55,51.35,51.45
2023-07-31 12:20:00,51.45,51.45,51.35,51.35
2023-07-31 12:25:00,51.35,51.4,51.3,51.3
2023-07-31 12:30:00,51.3,51.3,51.25,51.25
2023-07-31 12:35:00,51.3,51.45,51.25,51.4
2023-07-31 12:40:00,51.4,51.45,51.35,51.4
2023-07-31 12:45:00,51.4,51.45,51.35,51.35
2023-07-31 12:50:00,51.4,51.45,51.35,51.35
2023-07-31 12:55:00,51.4,51.45,51.35,51.45
2023-07-31 13:00:00,51.45,51.45,51.35,51.4
2023-07-31 13:05:00,51.45,51.45,51.4,51.4
2023-07-31 13:10:00,51.4,51.45,51.35,51.4
2023-07-31 13:15:00,51.4,51.45,51.35,51.45
2023-07-31 13:20:00,51.45,51.7,51.4,51.7
2023-07-31 13:25:00,51.7,51.8,51.7,51.8
2023-07-31 13:30:00,51.75,51.9,51.75,51.8
2023-07-31 13:35:00,51.8,51.95,51.75,51.95
2023-07-31 13:40:00,52.0,52.0,51.6,51.6
2023-07-31 13:45:00,51.65,51.7,51.5,51.65
2023-07-31 13:50:00,51.65,51.7,51.55,51.7
2023-07-31 13:55:00,51.65,51.65,51.45,51.5
2023-07-31 14:00:00,51.55,51.65,51.5,51.65
2023-07-31 14:05:00,51.65,51.65,51.6,51.65
2023-07-31 14:10:00,51.6,51.65,51.55,51.6
2023-07-31 14:15:00,51.65,51.65,51.6,51.6
2023-07-31 14:20:00,51.6,51.65,51.5,51.6
2023-07-31 14:25:00,51.6,51.7,51.55,51.7
2023-07-31 14:30:00,51.7,51.75,51.55,51.65
2023-07-31 14:35:00,51.6,51.7,51.45,51.5
2023-07-31 14:40:00,51.55,51.55,51.5,51.55
2023-07-31 14:45:00,51.55,51.55,51.4,51.45
2023-07-31 14:50:00,51.5,51.6,51.45,51.5
2023-07-31 14:55:00,51.45,51.5,51.45,51.5
2023-07-31 15:00:00,51.45,51.5,51.45,51.5
2023-07-31 15:05:00,51.45,51.45,51.4,51.4
2023-07-31 15:10:00,51.45,51.55,51.4,51.55
2023-07-31 15:15:00,51.55,51.6,51.45,51.55
2023-07-31 15:20:00,51.55,51.6,51.45,51.55
2023-07-31 15:25:00,51.6,51.7,51.55,51.65
2023-08-01 09:15:00,51.6,52.0,51.55,51.9
2023-08-01 09:20:00,51.9,52.25,51.9,52.05
2023-08-01 09:25:00,52.1,52.2,52.0,52.1
2023-08-01 09:30:00,52.1,52.1,51.95,52.0
2023-08-01 09:35:00,52.05,52.1,51.95,52.0
2023-08-01 09:40:00,52.0,52.05,51.9,51.95
2023-08-01 09:45:00,52.0,52.0,51.85,51.95
2023-08-01 09:50:00,51.9,52.0,51.8,51.9
2023-08-01 09:55:00,51.95,51.95,51.9,51.95
2023-08-01 10:00:00,51.95,51.95,51.85,51.9
2023-08-01 10:05:00,51.9,51.95,51.85,51.9
2023-08-01 10:10:00,51.85,51.9,51.6,51.6
2023-08-01 10:15:00,51.6,51.8,51.55,51.7
2023-08-01 10:20:00,51.7,51.8,51.65,51.7
2023-08-01 10:25:00,51.7,51.75,51.6,51.65
2023-08-01 10:30:00,51.65,51.65,51.45,51.45
2023-08-01 10:35:00,51.45,51.6,51.4,51.45
2023-08-01 10:40:00,51.45,51.5,51.4,51.4
2023-08-01 10:45:00,51.45,51.45,51.3,51.4
2023-08-01 10:50:00,51.4,51.55,51.35,51.55
2023-08-01 10:55:00,51.5,51.6,51.45,51.55
2023-08-01 11:00:00,51.5,51.6,51.4,51.45
2023-08-01 11:05:00,51.45,51.5,51.4,51.45
2023-08-01 11:10:00,51.5,51.5,51.4,51.45
2023-08-01 11:15:00,51.4,51.45,51.35,51.45
2023-08-01 11:20:00,51.35,51.5,51.35,51.45
2023-08-01 11:25:00,51.45,51.5,51.35,51.45
2023-08-01 11:30:00,51.45,51.5,51.4,51.45
2023-08-01 11:35:00,51.4,51.45,51.3,51.3
2023-08-01 11:40:00,51.3,51.4,51.3,51.35
2023-08-01 11:45:00,51.35,51.35,51.25,51.3
2023-08-01 11:50:00,51.25,51.3,51.25,51.3
2023-08-01 11:55:00,51.3,51.3,51.2,51.25
2023-08-01 12:00:00,51.35,51.35,51.25,51.3
2023-08-01 12:05:00,51.35,51.35,51.2,51.3
2023-08-01 12:10:00,51.25,51.25,51.2,51.2
2023-08-01 12:15:00,51.2,51.25,51.1,51.1
2023-08-01 12:20:00,51.15,51.15,51.1,51.15
2023-08-01 12:25:00,51.1,51.15,51.05,51.1
2023-08-01 12:30:00,51.1,51.1,51.0,51.05
2023-08-01 12:35:00,51.0,51.05,50.9,50.95
2023-08-01 12:40:00,50.9,51.0,50.9,50.95
2023-08-01 12:45:00,50.9,50.95,50.85,50.85
2023-08-01 12:50:00,50.85,51.05,50.85,51.05
2023-08-01 12:55:00,51.05,51.1,51.0,51.05
2023-08-01 13:00:00,51.1,51.1,50.95,50.95
2023-08-01 13:05:00,51.0,51.15,51.0,51.15
2023-08-01 13:10:00,51.15,51.2,51.1,51.15
2023-08-01 13:15:00,51.15,51.2,51.15,51.2
2023-08-01 13:20:00,51.2,51.25,51.15,51.25
2023-08-01 13:25:00,51.2,51.25,51.15,51.25
2023-08-01 13:30:00,51.25,51.35,51.2,51.3
2023-08-01 13:35:00,51.25,51.3,51.2,51.25
2023-08-01 13:40:00,51.25,51.25,51.1,51.15
2023-08-01 13:45:00,51.1,51.2,51.05,51.2
2023-08-01 13:50:00,51.2,51.25,51.2,51.25
2023-08-01 13:55:00,51.25,51.25,51.15,51.2
2023-08-01 14:00:00,51.25,51.3,51.15,51.3
2023-08-01 14:05:00,51.25,51.35,51.25,51.3
2023-08-01 14:10:00,51.35,51.45,51.35,51.45
2023-08-01 14:15:00,51.45,51.5,51.4,51.45
2023-08-01 14:20:00,51.45,51.5,51.4,51.45
2023-08-01 14:25:00,51.45,51.5,51.4,51.45
2023-08-01 14:30:00,51.55,51.55,51.45,51.5
2023-08-01 14:35:00,51.55,51.6,51.5,51.55
2023-08-01 14:40:00,51.55,51.6,51.5,51.55
2023-08-01 14:45:00,51.5,51.55,51.5,51.5
2023-08-01 14:50:00,51.5,51.55,51.45,51.45
2023-08-01 14:55:00,51.5,51.55,51.45,51.55
2023-08-01 15:00:00,51.5,51.65,51.45,51.5
2023-08-01 15:05:00,51.45,51.5,51.4,51.45
2023-08-01 15:10:00,51.5,51.5,51.35,51.35
2023-08-01 15:15:00,51.4,51.4,51.35,51.35
2023-08-01 15:20:00,51.35,51.4,51.35,51.4
2023-08-01 15:25:00,51.4,51.4,51.35,51.4
2023-08-02 09:15:00,51.0,51.45,50.9,51.0
2023-08-02 09:20:00,51.0,51.4,51.0,51.35
2023-08-02 09:25:00,51.35,51.35,51.0,51.1
2023-08-02 09:30:00,51.1,51.35,51.1,51.35
2023-08-02 09:35:00,51.4,51.65,51.35,51.65
2023-08-02 09:40:00,51.6,51.85,51.6,51.85
2023-08-02 09:45:00,51.75,51.85,51.7,51.8
2023-08-02 09:50:00,51.85,51.85,51.7,51.8
2023-08-02 09:55:00,51.8,51.8,51.7,51.75
2023-08-02 10:00:00,51.75,51.8,51.55,51.55
2023-08-02 10:05:00,51.5,51.7,51.5,51.65
2023-08-02 10:10:00,51.6,51.6,51.45,51.5
2023-08-02 10:15:00,51.5,51.5,51.45,51.45
2023-08-02 10:20:00,51.45,51.55,51.4,51.5
2023-08-02 10:25:00,51.55,51.55,51.35,51.35
2023-08-02 10:30:00,51.4,51.4,51.2,51.2
2023-08-02 10:35:00,51.2,51.25,51.2,51.25
2023-08-02 10:40:00,51.2,51.3,51.2,51.3
2023-08-02 10:45:00,51.25,51.3,51.15,51.15
2023-08-02 10:50:00,51.25,51.25,51.1,51.15
2023-08-02 10:55:00,51.2,51.25,51.1,51.2
2023-08-02 11:00:00,51.2,51.2,51.05,51.05
2023-08-02 11:05:00,51.05,51.2,51.0,51.2
2023-08-02 11:10:00,51.15,51.25,51.1,51.25
2023-08-02 11:15:00,51.2,51.3,51.2,51.2
2023-08-02 11:20:00,51.2,51.35,51.2,51.3
2023-08-02 11:25:00,51.4,51.45,51.25,51.25
2023-08-02 11:30:00,51.3,51.3,51.1,51.15
2023-08-02 11:35:00,51.15,51.2,51.0,51.0
2023-08-02 11:40:00,51.0,51.15,51.0,51.1
2023-08-02 11:45:00,51.1,51.1,50.9,51.0
2023-08-02 11:50:00,50.95,51.0,50.95,50.95
2023-08-02 11:55:00,50.95,51.0,50.9,50.95
2023-08-02 12:00:00,50.95,51.0,50.8,50.9
2023-08-02 12:05:00,50.85,51.0,50.85,51.0
2023-08-02 12:10:00,51.0,51.0,50.9,50.9
2023-08-02 12:15:00,50.9,50.95,50.85,50.9
2023-08-02 12:20:00,50.9,51.05,50.85,51.05
2023-08-02 12:25:00,51.0,51.05,50.9,50.95
2023-08-02 12:30:00,50.95,50.95,50.85,50.9
2023-08-02 12:35:00,50.85,51.05,50.85,51.05
2023-08-02 12:40:00,51.05,51.1,51.0,51.1
2023-08-02 12:45:00,51.05,51.15,51.05,51.05
2023-08-02 12:50:00,51.1,51.1,50.85,50.9
2023-08-02 12:55:00,50.9,50.95,50.85,50.85
2023-08-02 13:00:00,50.85,50.9,50.7,50.7
2023-08-02 13:05:00,50.7,50.9,50.7,50.9
2023-08-02 13:10:00,50.9,50.9,50.8,50.8
2023-08-02 13:15:00,50.75,50.8,50.65,50.7
2023-08-02 13:20:00,50.65,50.7,50.55,50.6
2023-08-02 13:25:00,50.6,50.65,50.55,50.6
2023-08-02 13:30:00,50.6,50.65,50.55,50.55
2023-08-02 13:35:00,50.55,50.65,50.45,50.45
2023-08-02 13:40:00,50.45,50.6,50.45,50.6
2023-08-02 13:45:00,50.6,50.7,50.55,50.65
2023-08-02 13:50:00,50.55,50.7,50.55,50.7
2023-08-02 13:55:00,50.75,50.75,50.65,50.65
2023-08-02 14:00:00,50.7,50.7,50.6,50.6
2023-08-02 14:05:00,50.55,50.65,50.4,50.4
2023-08-02 14:10:00,50.45,50.5,50.25,50.25
2023-08-02 14:15:00,50.25,50.4,50.25,50.3
2023-08-02 14:20:00,50.3,50.5,50.3,50.45
2023-08-02 14:25:00,50.45,50.5,50.4,50.45
2023-08-02 14:30:00,50.45,50.5,50.35,50.4
2023-08-02 14:35:00,50.4,50.5,50.4,50.45
2023-08-02 14:40:00,50.5,50.65,50.45,50.65
2023-08-02 14:45:00,50.65,50.75,50.6,50.75
2023-08-02 14:50:00,50.8,50.85,50.75,50.75
2023-08-02 14:55:00,50.8,50.9,50.75,50.9
2023-08-02 15:00:00,50.9,51.1,50.9,51.05
2023-08-02 15:05:00,51.1,51.1,51.0,51.05
2023-08-02 15:10:00,51.05,51.1,51.0,51.1
2023-08-02 15:15:00,51.05,51.2,51.0,51.2
2023-08-02 15:20:00,51.15,51.2,51.05,51.05
2023-08-02 15:25:00,51.05,51.2,50.95,51.15
2023-08-03 09:15:00,50.8,51.2,50.75,51.1
2023-08-03 09:20:00,51.2,51.3,51.1,51.25
2023-08-03 09:25:00,51.3,51.4,51.25,51.3
2023-08-03 09:30:00,51.4,51.5,51.2,51.2
2023-08-03 09:35:00,51.2,51.25,50.85,50.9
2023-08-03 09:40:00,50.85,50.95,50.75,50.75
2023-08-03 09:45:00,50.8,51.1,50.7,51.05
2023-08-03 09:50:00,51.0,51.05,50.9,51.0
2023-08-03 09:55:00,51.05,51.1,50.95,50.95
2023-08-03 10:00:00,51.0,51.0,50.8,50.8
2023-08-03 10:05:00,50.85,50.85,50.65,50.7
2023-08-03 10:10:00,50.65,50.75,50.55,50.65
2023-08-03 10:15:00,50.65,50.75,50.65,50.75
2023-08-03 10:20:00,50.7,50.75,50.6,50.65
2023-08-03 10:25:00,50.65,50.75,50.55,50.65
2023-08-03 10:30:00,50.65,50.85,50.65,50.75
2023-08-03 10:35:00,50.8,50.85,50.75,50.75
2023-08-03 10:40:00,50.75,50.85,50.75,50.75
2023-08-03 10:45:00,50.75,50.85,50.75,50.75
2023-08-03 10:50:00,50.8,51.0,50.75,51.0
2023-08-03 10:55:00,51.0,51.05,50.95,51.05
2023-08-03 11:00:00,51.0,51.25,51.0,51.25
2023-08-03 11:05:00,51.25,51.25,51.2,51.25
2023-08-03 11:10:00,51.25,51.25,51.15,51.15
2023-08-03 11:15:00,51.2,51.25,51.1,51.1
2023-08-03 11:20:00,51.15,51.25,51.1,51.2
2023-08-03 11:25:00,51.15,51.3,51.15,51.25
2023-08-03 11:30:00,51.3,51.3,51.25,51.3
2023-08-03 11:35:00,51.3,51.35,51.25,51.35
2023-08-03 11:40:00,51.35,51.35,51.25,51.3
2023-08-03 11:45:00,51.25,51.3,51.1,51.2
2023-08-03 11:50:00,51.2,51.2,51.0,51.1
2023-08-03 11:55:00,51.1,51.2,51.05,51.15
2023-08-03 12:00:00,51.15,51.15,50.9,50.9
2023-08-03 12:05:00,50.95,51.0,50.9,50.9
2023-08-03 12:10:00,50.9,50.9,50.65,50.65
2023-08-03 12:15:00,50.7,50.8,50.65,50.75
2023-08-03 12:20:00,50.75,50.8,50.65,50.7
2023-08-03 12:25:00,50.7,50.7,50.6,50.65
2023-08-03 12:30:00,50.65,50.65,50.55,50.6
2023-08-03 12:35:00,50.6,50.65,50.5,50.55
2023-08-03 12:40:00,50.5,50.65,50.5,50.65
2023-08-03 12:45:00,50.65,50.65,50.5,50.55
2023-08-03 12:50:00,50.55,50.6,50.5,50.55
2023-08-03 12:55:00,50.5,50.55,50.4,50.55
2023-08-03 13:00:00,50.55,50.6,50.4,50.55
2023-08-03 13:05:00,50.55,50.6,50.5,50.5
2023-08-03 13:10:00,50.55,50.6,50.5,50.6
2023-08-03 13:15:00,50.6,50.7,50.55,50.6
2023-08-03 13:20:00,50.65,50.65,50.55,50.6
2023-08-03 13:25:00,50.5,50.6,50.5,50.6
2023-08-03 13:30:00,50.6,50.6,50.55,50.6
2023-08-03 13:35:00,50.55,50.6,50.55,50.6
2023-08-03 13:40:00,50.55,50.6,50.55,50.55
2023-08-03 13:45:00,50.55,50.55,50.5,50.5
2023-08-03 13:50:00,50.5,50.6,50.5,50.6
2023-08-03 13:55:00,50.55,50.6,50.55,50.6
2023-08-03 14:00:00,50.6,50.65,50.55,50.6
2023-08-03 14:05:00,50.6,50.6,50.4,50.5
2023-08-03 14:10:00,50.45,50.55,50.4,50.55
2023-08-03 14:15:00,50.55,50.6,50.45,50.55
2023-08-03 14:20:00,50.6,50.7,50.55,50.7
2023-08-03 14:25:00,50.7,50.8,50.65,50.75
2023-08-03 14:30:00,50.75,50.9,50.7,50.8
2023-08-03 14:35:00,50.75,50.9,50.75,50.9
2023-08-03 14:40:00,50.9,50.95,50.75,50.85
2023-08-03 14:45:00,50.85,50.85,50.8,50.8
2023-08-03 14:50:00,50.8,50.9,50.8,50.9
2023-08-03 14:55:00,50.85,51.05,50.85,50.9
2023-08-03 15:00:00,50.9,51.1,50.9,51.05
2023-08-03 15:05:00,51.0,51.05,50.95,51.05
2023-08-03 15:10:00,51.05,51.05,50.9,50.95
2023-08-03 15:15:00,50.95,51.0,50.95,51.0
2023-08-03 15:20:00,50.95,51.0,50.9,50.95
2023-08-03 15:25:00,51.0,51.05,50.95,50.95
2023-08-04 09:15:00,50.75,51.5,50.75,51.45
2023-08-04 09:20:00,51.4,51.45,51.3,51.45
2023-08-04 09:25:00,51.4,51.55,51.4,51.45
2023-08-04 09:30:00,51.45,51.5,51.35,51.35
2023-08-04 09:35:00,51.35,51.35,51.1,51.1
2023-08-04 09:40:00,51.05,51.1,50.95,50.95
2023-08-04 09:45:00,51.0,51.2,50.9,51.15
2023-08-04 09:50:00,51.15,51.15,51.0,51.05
2023-08-04 09:55:00,51.05,51.05,50.8,50.8
2023-08-04 10:00:00,50.85,50.9,50.8,50.9
2023-08-04 10:05:00,50.9,50.95,50.85,50.9
2023-08-04 10:10:00,50.9,50.95,50.75,50.75
2023-08-04 10:15:00,50.75,50.8,50.7,50.75
2023-08-04 10:20:00,50.75,50.85,50.7,50.75
2023-08-04 10:25:00,50.8,50.8,50.7,50.75
2023-08-04 10:30:00,50.7,50.8,50.7,50.8
2023-08-04 10:35:00,50.75,50.8,50.7,50.75
2023-08-04 10:40:00,50.8,50.85,50.75,50.8
2023-08-04 10:45:00,50.8,50.85,50.75,50.75
2023-08-04 10:50:00,50.75,50.85,50.75,50.8
2023-08-04 10:55:00,50.8,51.0,50.8,50.9
2023-08-04 11:00:00,50.95,50.95,50.9,50.95
2023-08-04 11:05:00,50.95,51.1,50.95,51.0
2023-08-04 11:10:00,51.05,51.1,51.0,51.05
2023-08-04 11:15:00,51.0,51.1,51.0,51.05
2023-08-04 11:20:00,51.05,51.25,51.05,51.1
2023-08-04 11:25:00,51.1,51.15,51.05,51.1
2023-08-04 11:30:00,51.1,51.2,51.05,51.15
2023-08-04 11:35:00,51.15,51.2,51.1,51.15
2023-08-04 11:40:00,51.1,51.2,51.05,51.15
2023-08-04 11:45:00,51.15,51.2,51.1,51.15
2023-08-04 11:50:00,51.15,51.2,51.15,51.15
2023-08-04 11:55:00,51.15,51.3,51.15,51.25
2023-08-04 12:00:00,51.25,51.35,51.25,51.3
2023-08-04 12:05:00,51.3,51.35,51.3,51.3
2023-08-04 12:10:00,51.3,51.4,51.3,51.4
2023-08-04 12:15:00,51.35,51.4,51.25,51.25
2023-08-04 12:20:00,51.25,51.35,51.25,51.3
2023-08-04 12:25:00,51.25,51.35,51.25,51.25
2023-08-04 12:30:00,51.25,51.45,51.25,51.35
2023-08-04 12:35:00,51.4,51.45,51.3,51.3
2023-08-04 12:40:00,51.3,51.35,51.2,51.25
2023-08-04 12:45:00,51.2,51.3,51.2,51.2
2023-08-04 12:50:00,51.3,51.3,51.2,51.25
2023-08-04 12:55:00,51.25,51.65,51.25,51.55
2023-08-04 13:00:00,51.6,51.65,51.55,51.6
2023-08-04 13:05:00,51.6,51.6,51.5,51.5
2023-08-04 13:10:00,51.5,51.55,51.45,51.45
2023-08-04 13:15:00,51.45,51.5,51.35,51.35
2023-08-04 13:20:00,51.35,51.45,51.3,51.4
2023-08-04 13:25:00,51.4,51.5,51.35,51.4
2023-08-04 13:30:00,51.4,51.45,51.2,51.25
2023-08-04 13:35:00,51.3,51.4,51.2,51.35
2023-08-04 13:40:00,51.35,51.4,51.2,51.35
2023-08-04 13:45:00,51.35,51.4,51.25,51.35
2023-08-04 13:50:00,51.35,51.45,51.3,51.4
2023-08-04 13:55:00,51.4,51.5,51.35,51.4
2023-08-04 14:00:00,51.35,51.4,51.3,51.3
2023-08-04 14:05:00,51.3,51.4,51.3,51.3
2023-08-04 14:10:00,51.3,51.45,51.3,51.4
2023-08-04 14:15:00,51.4,51.55,51.35,51.55
2023-08-04 14:20:00,51.55,51.6,51.4,51.4
2023-08-04 14:25:00,51.4,51.5,51.4,51.45
2023-08-04 14:30:00,51.5,51.5,51.35,51.45
2023-08-04 14:35:00,51.5,51.5,51.4,51.45
2023-08-04 14:40:00,51.4,51.55,51.4,51.45
2023-08-04 14:45:00,51.5,51.5,51.4,51.5
2023-08-04 14:50:00,51.5,51.55,51.3,51.3
2023-08-04 14:55:00,51.3,51.4,51.3,51.35
2023-08-04 15:00:00,51.45,51.6,51.4,51.4
2023-08-04 15:05:00,51.4,51.45,51.4,51.4
2023-08-04 15:10:00,51.4,51.5,51.35,51.4
2023-08-04 15:15:00,51.35,51.5,51.35,51.45
2023-08-04 15:20:00,51.4,51.5,51.4,51.5
2023-08-04 15:25:00,51.5,51.5,51.35,51.45
2023-08-07 09:15:00,51.6,51.7,51.15,51.6
2023-08-07 09:20:00,51.55,51.55,51.3,51.35
2023-08-07 09:25:00,51.35,51.35,51.1,51.1
2023-08-07 09:30:00,51.2,51.2,50.9,51.0
2023-08-07 09:35:00,50.95,51.2,50.9,51.15
2023-08-07 09:40:00,51.1,51.2,51.05,51.05
2023-08-07 09:45:00,51.15,51.15,51.05,51.1
2023-08-07 09:50:00,51.1,51.25,51.05,51.25
2023-08-07 09:55:00,51.2,51.3,51.15,51.25
2023-08-07 10:00:00,51.25,51.25,51.1,51.2
2023-08-07 10:05:00,51.15,51.2,51.1,51.1
2023-08-07 10:10:00,51.1,51.2,51.1,51.2
2023-08-07 10:15:00,51.15,51.2,51.15,51.2
2023-08-07 10:20:00,51.15,51.3,51.15,51.3
2023-08-07 10:25:00,51.35,51.5,51.35,51.45
2023-08-07 10:30:00,51.45,51.55,51.4,51.45
2023-08-07 10:35:00,51.5,51.5,51.4,51.45
2023-08-07 10:40:00,51.45,51.6,51.45,51.6
2023-08-07 10:45:00,51.6,51.6,51.45,51.45
2023-08-07 10:50:00,51.45,51.45,51.3,51.35
2023-08-07 10:55:00,51.35,51.35,51.15,51.15
2023-08-07 11:00:00,51.2,51.2,51.05,51.15
2023-08-07 11:05:00,51.1,51.15,50.9,51.0
2023-08-07 11:10:00,51.0,51.15,51.0,51.1
2023-08-07 11:15:00,51.1,51.25,51.05,51.2
2023-08-07 11:20:00,51.2,51.35,51.2,51.35
2023-08-07 11:25:00,51.35,51.4,51.3,51.4
2023-08-07 11:30:00,51.45,51.45,51.3,51.35
2023-08-07 11:35:00,51.35,51.4,51.35,51.4
2023-08-07 11:40:00,51.4,51.55,51.35,51.5
2023-08-07 11:45:00,51.4,51.45,51.4,51.4
2023-08-07 11:50:00,51.45,51.5,51.4,51.45
2023-08-07 11:55:00,51.5,51.5,51.45,51.45
2023-08-07 12:00:00,51.5,51.55,51.45,51.55
2023-08-07 12:05:00,51.55,51.6,51.45,51.5
2023-08-07 12:10:00,51.5,51.6,51.45,51.55
2023-08-07 12:15:00,51.55,51.55,51.5,51.5
2023-08-07 12:20:00,51.55,51.55,51.45,51.45
2023-08-07 12:25:00,51.5,51.55,51.4,51.5
2023-08-07 12:30:00,51.5,51.5,51.35,51.4
2023-08-07 12:35:00,51.35,51.45,51.35,51.4
2023-08-07 12:40:00,51.4,51.4,51.35,51.4
2023-08-07 12:45:00,51.35,51.4,51.35,51.35
2023-08-07 12:50:00,51.35,51.45,51.35,51.4
2023-08-07 12:55:00,51.35,51.4,51.2,51.2
2023-08-07 13:00:00,51.2,51.3,51.2,51.25
2023-08-07 13:05:00,51.25,51.3,51.25,51.25
2023-08-07 13:10:00,51.3,51.3,51.2,51.25
2023-08-07 13:15:00,51.2,51.35,51.2,51.35
2023-08-07 13:20:00,51.35,51.35,51.3,51.3
2023-08-07 13:25:00,51.3,51.4,51.3,51.4
2023-08-07 13:30:00,51.4,51.4,51.3,51.3
2023-08-07 13:35:00,51.3,51.4,51.3,51.4
2023-08-07 13:40:00,51.35,51.35,51.3,51.3
2023-08-07 13:45:00,51.3,51.35,51.25,51.3
2023-08-07 13:50:00,51.3,51.45,51.3,51.45
2023-08-07 13:55:00,51.5,51.55,51.35,51.35
2023-08-07 14:00:00,51.35,51.55,51.35,51.5
2023-08-07 14:05:00,51.4,51.5,51.4,51.45
2023-08-07 14:10:00,51.4,51.45,51.4,51.4
2023-08-07 14:15:00,51.45,51.45,51.3,51.35
2023-08-07 14:20:00,51.35,51.4,51.35,51.4
2023-08-07 14:25:00,51.4,51.4,51.35,51.35
2023-08-07 14:30:00,51.35,51.45,51.35,51.4
2023-08-07 14:35:00,51.4,51.45,51.3,51.35
2023-08-07 14:40:00,51.4,51.5,51.35,51.45
2023-08-07 14:45:00,51.5,51.55,51.45,51.5
2023-08-07 14:50:00,51.5,51.5,51.4,51.5
2023-08-07 14:55:00,51.5,51.5,51.45,51.45
2023-08-07 15:00:00,51.5,51.6,51.45,51.55
2023-08-07 15:05:00,51.55,51.6,51.45,51.6
2023-08-07 15:10:00,51.55,51.6,51.5,51.6
2023-08-07 15:15:00,51.6,51.75,51.55,51.6
2023-08-07 15:20:00,51.65,51.7,51.6,51.7
2023-08-07 15:25:00,51.7,51.7,51.6,51.6
2023-08-08 09:15:00,51.6,51.75,51.6,51.65
2023-08-08 09:20:00,51.7,51.8,51.6,51.8
2023-08-08 09:25:00,51.8,52.35,51.75,52.35
2023-08-08 09:30:00,52.25,52.3,52.05,52.15
2023-08-08 09:35:00,52.05,52.15,51.9,51.95
2023-08-08 09:40:00,52.0,52.1,51.95,52.1
2023-08-08 09:45:00,52.1,52.15,51.95,51.95
2023-08-08 09:50:00,51.95,52.05,51.95,52.05
2023-08-08 09:55:00,52.05,52.2,52.0,52.1
2023-08-08 10:00:00,52.1,52.25,52.1,52.15
2023-08-08 10:05:00,52.15,52.3,52.15,52.2
2023-08-08 10:10:00,52.25,52.3,52.2,52.2
2023-08-08 10:15:00,52.2,52.25,52.2,52.2
2023-08-08 10:20:00,52.25,52.25,52.1,52.1
2023-08-08 10:25:00,52.1,52.5,52.1,52.35
2023-08-08 10:30:00,52.35,52.5,52.35,52.45
2023-08-08 10:35:00,52.5,52.5,52.3,52.4
2023-08-08 10:40:00,52.4,52.4,52.25,52.25
2023-08-08 10:45:00,52.25,52.25,52.0,52.05
2023-08-08 10:50:00,52.1,52.15,52.0,52.1
2023-08-08 10:55:00,52.1,52.15,52.05,52.1
2023-08-08 11:00:00,52.1,52.1,51.95,51.95
2023-08-08 11:05:00,51.95,52.15,51.95,52.05
2023-08-08 11:10:00,52.0,52.05,51.9,52.0
2023-08-08 11:15:00,51.95,52.0,51.8,51.8
2023-08-08 11:20:00,51.8,51.9,51.75,51.85
2023-08-08 11:25:00,51.85,51.9,51.7,51.7
2023-08-08 11:30:00,51.75,51.75,51.5,51.55
2023-08-08 11:35:00,51.5,51.55,51.4,51.5
2023-08-08 11:40:00,51.45,51.55,51.4,51.55
2023-08-08 11:45:00,51.55,51.55,51.45,51.55
2023-08-08 11:50:00,51.55,51.85,51.5,51.8
2023-08-08 11:55:00,51.85,51.85,51.75,51.75
2023-08-08 12:00:00,51.75,51.85,51.75,51.8
2023-08-08 12:05:00,51.8,51.9,51.8,51.85
2023-08-08 12:10:00,51.85,51.9,51.8,51.85
2023-08-08 12:15:00,51.85,51.95,51.85,51.95
2023-08-08 12:20:00,51.95,52.05,51.9,52.0
2023-08-08 12:25:00,52.0,52.05,51.9,52.0
2023-08-08 12:30:00,52.05,52.05,51.95,51.95
2023-08-08 12:35:00,52.05,52.05,51.95,52.0
2023-08-08 12:40:00,51.9,51.95,51.85,51.85
2023-08-08 12:45:00,51.85,51.9,51.85,51.9
2023-08-08 12:50:00,51.9,51.95,51.8,51.8
2023-08-08 12:55:00,51.8,51.85,51.8,51.8
2023-08-08 13:00:00,51.8,52.0,51.8,51.95
